0.626563	0.984375	-0.187006	-0.008666	0.000000	0.132232	-0.000000	0.133935	0.133935	-0.173293	0.000000	-0.104706	-0.104706	0.000000	-0.000000	
0.629688	0.984375	-0.191627	-0.008666	0.000000	0.135500	-0.000000	0.137251	0.137251	-0.173272	0.000000	-0.104722	-0.104722	0.000000	-0.000000	
0.632813	0.953125	-0.196249	-0.008667	0.000000	0.138768	-0.000000	0.140568	0.140568	-0.173250	0.000000	-0.104739	-0.104739	0.000000	-0.000000	
0.635938	0.953125	-0.200870	-0.008667	0.000000	0.142036	-0.000000	0.143886	0.143886	-0.173227	0.000000	-0.104757	-0.104757	0.000000	-0.000000	
0.632813	0.984375	-0.196249	-0.008667	0.000000	0.138768	-0.000000	0.140568	0.140568	-0.173250	0.000000	-0.104739	-0.104739	0.000000	-0.000000	
0.635938	0.984375	-0.200870	-0.008667	0.000000	0.142036	-0.000000	0.143886	0.143886	-0.173227	0.000000	-0.104757	-0.104757	0.000000	-0.000000	
0.639063	0.890625	-0.205493	-0.008668	0.000000	0.145304	-0.000000	0.147205	0.147205	-0.173204	0.000000	-0.104775	-0.104775	0.000000	-0.000000	
0.642188	0.890625	-0.210115	-0.008668	0.000000	0.148573	-0.000000	0.150525	0.150525	-0.173180	0.000000	-0.104794	-0.104794	0.000000	-0.000000	
0.639063	0.921875	-0.205493	-0.008668	0.000000	0.145304	-0.000000	0.147205	0.147205	-0.173204	0.000000	-0.104775	-0.104775	0.000000	-0.000000	
0.642188	0.921875	-0.210115	-0.008668	0.000000	0.148573	-0.000000	0.150525	0.150525	-0.173180	0.000000	-0.104794	-0.104794	0.000000	-0.000000	
0.645313	0.890625	-0.214738	-0.008669	0.000000	0.151842	-0.000000	0.153845	0.153845	-0.173156	0.000000	-0.104813	-0.104813	0.000000	-0.000000	
0.648438	0.890625	-0.219361	-0.008669	0.000000	0.155111	-0.000000	0.157166	0.157166	-0.173131	0.000000	-0.104833	-0.104833	0.000000	-0.000000	
0.645313	0.921875	-0.214738	-0.008669	0.000000	0.151842	-0.000000	0.153845	0.153845	-0.173156	0.000000	-0.104813	-0.104813	0.000000	-0.000000	
0.648438	0.921875	-0.219361	-0.008669	0.000000	0.155111	-0.000000	0.157166	0.157166	-0.173131	0.000000	-0.104833	-0.104833	0.000000	-0.000000	
0.639063	0.953125	-0.205493	-0.008668	0.000000	0.145304	-0.000000	0.147205	0.147205	-0.173204	0.000000	-0.104775	-0.104775	0.000000	-0.000000	
0.642188	0.953125	-0.210115	-0.008668	0.000000	0.148573	-0.000000	0.150525	0.150525	-0.173180	0.000000	-0.104794	-0.104794	0.000000	-0.000000	
0.639063	0.984375	-0.205493	-0.008668	0.000000	0.145304	-0.000000	0.147205	0.147205	-0.173204	0.000000	-0.104775	-0.104775	0.000000	-0.000000	
0.642188	0.984375	-0.210115	-0.008668	0.000000	0.148573	-0.000000	0.150525	0.150525	-0.173180	0.000000	-0.104794	-0.104794	0.000000	-0.000000	
0.645313	0.953125	-0.214738	-0.008669	0.000000	0.151842	-0.000000	0.153845	0.153845	-0.173156	0.000000	-0.104813	-0.104813	0.000000	-0.000000	
0.648438	0.953125	-0.219361	-0.008669	0.000000	0.155111	-0.000000	0.157166	0.157166	-0.173131	0.000000	-0.104833	-0.104833	0.000000	-0.000000	
0.645313	0.984375	-0.214738	-0.008669	0.000000	0.151842	-0.000000	0.153845	0.153845	-0.173156	0.000000	-0.104813	-0.104813	0.000000	-0.000000	
0.648438	0.984375	-0.219361	-0.008669	0.000000	0.155111	-0.000000	0.157166	0.157166	-0.173131	0.000000	-0.104833	-0.104833	0.000000	-0.000000	
0.651563	0.515625	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.515625	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.546875	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.546875	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.515625	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.515625	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.546875	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.546875	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.651563	0.578125	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.578125	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.609375	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.609375	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.578125	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.578125	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.609375	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.609375	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.664063	0.515625	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.515625	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.546875	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.546875	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.515625	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.515625	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.546875	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.546875	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.664063	0.578125	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.578125	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.609375	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.609375	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.578125	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.578125	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.609375	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.609375	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.651563	0.640625	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.640625	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.671875	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.671875	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.640625	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.640625	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.671875	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.671875	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.651563	0.703125	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.703125	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.651563	0.734375	-0.223984	-0.008670	0.000000	0.158380	-0.000000	0.160488	0.160488	-0.173105	0.000000	-0.104853	-0.104853	0.000000	-0.000000	
0.654688	0.734375	-0.228608	-0.008671	0.000000	0.161649	-0.000000	0.163811	0.163811	-0.173078	0.000000	-0.104873	-0.104873	0.000000	-0.000000	
0.657813	0.703125	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.703125	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.657813	0.734375	-0.233232	-0.008671	0.000000	0.164919	-0.000000	0.167134	0.167134	-0.173051	0.000000	-0.104894	-0.104894	0.000000	-0.000000	
0.660938	0.734375	-0.237856	-0.008672	0.000000	0.168189	-0.000000	0.170459	0.170459	-0.173024	0.000000	-0.104916	-0.104916	0.000000	-0.000000	
0.664063	0.640625	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.640625	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.671875	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.671875	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.640625	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.640625	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.671875	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.671875	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.664063	0.703125	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.703125	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.664063	0.734375	-0.242480	-0.008672	0.000000	0.171459	-0.000000	0.173784	0.173784	-0.172995	0.000000	-0.104938	-0.104938	0.000000	-0.000000	
0.667188	0.734375	-0.247105	-0.008673	0.000000	0.174729	-0.000000	0.177111	0.177111	-0.172966	0.000000	-0.104961	-0.104961	0.000000	-0.000000	
0.670313	0.703125	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.703125	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.670313	0.734375	-0.251730	-0.008674	0.000000	0.177999	-0.000000	0.180438	0.180438	-0.172937	0.000000	-0.104984	-0.104984	0.000000	-0.000000	
0.673437	0.734375	-0.256356	-0.008674	0.000000	0.181270	-0.000000	0.183766	0.183766	-0.172906	0.000000	-0.105008	-0.105008	0.000000	-0.000000	
0.676563	0.515625	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.515625	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.546875	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.546875	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.515625	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.515625	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.546875	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.546875	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.676563	0.578125	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.578125	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.609375	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.609375	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.578125	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.578125	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.609375	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.609375	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.689062	0.515625	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.515625	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.546875	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.546875	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.515625	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.515625	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.546875	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.546875	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.689062	0.578125	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.578125	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.609375	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.609375	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.578125	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.578125	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.609375	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.609375	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.676563	0.640625	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.640625	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.671875	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.671875	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.640625	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685937	0.640625	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.671875	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.671875	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.676563	0.703125	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.703125	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.676563	0.734375	-0.260982	-0.008675	0.000000	0.184541	-0.000000	0.187095	0.187095	-0.172875	0.000000	-0.105033	-0.105033	0.000000	-0.000000	
0.679688	0.734375	-0.265608	-0.008675	0.000000	0.187812	-0.000000	0.190426	0.190426	-0.172843	0.000000	-0.105058	-0.105058	0.000000	-0.000000	
0.682813	0.703125	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.703125	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.682813	0.734375	-0.270234	-0.008676	0.000000	0.191084	-0.000000	0.193757	0.193757	-0.172811	0.000000	-0.105083	-0.105083	0.000000	-0.000000	
0.685938	0.734375	-0.274861	-0.008677	0.000000	0.194355	-0.000000	0.197089	0.197089	-0.172778	0.000000	-0.105110	-0.105110	0.000000	-0.000000	
0.689062	0.640625	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.640625	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.671875	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.671875	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.640625	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.640625	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.695313	0.671875	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
0.698438	0.671875	-0.293371	-0.008679	0.000000	0.207444	-0.000000	0.210429	0.210429	-0.172637	0.000000	-0.105220	-0.105220	0.000000	-0.000000	
0.689062	0.703125	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.703125	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.689062	0.734375	-0.279488	-0.008677	0.000000	0.197627	-0.000000	0.200423	0.200423	-0.172744	0.000000	-0.105136	-0.105136	0.000000	-0.000000	
0.692188	0.734375	-0.284115	-0.008678	0.000000	0.200899	-0.000000	0.203757	0.203757	-0.172709	0.000000	-0.105164	-0.105164	0.000000	-0.000000	
0.695313	0.703125	-0.288743	-0.008678	0.000000	0.204171	-0.000000	0.207093	0.207093	-0.172673	0.000000	-0.105192	-0.105192	0.000000	-0.000000	
