0.851563	0.953125	-0.519867	-0.008582	0.000000	0.367615	-0.000000	0.375532	0.375532	-0.169757	0.000000	-0.107706	-0.107706	0.000000	-0.000000	
0.854688	0.953125	-0.524440	-0.008571	0.000000	0.370851	-0.000000	0.378928	0.378928	-0.169675	0.000000	-0.107790	-0.107790	0.000000	-0.000000	
0.851563	0.984375	-0.519867	-0.008582	0.000000	0.367615	-0.000000	0.375532	0.375532	-0.169757	0.000000	-0.107706	-0.107706	0.000000	-0.000000	
0.854688	0.984375	-0.524440	-0.008571	0.000000	0.370851	-0.000000	0.378928	0.378928	-0.169675	0.000000	-0.107790	-0.107790	0.000000	-0.000000	
0.857813	0.953125	-0.529007	-0.008559	0.000000	0.374082	-0.000000	0.382323	0.382323	-0.169592	0.000000	-0.107876	-0.107876	0.000000	-0.000000	
0.860938	0.953125	-0.533568	-0.008545	0.000000	0.377308	-0.000000	0.385718	0.385718	-0.169508	0.000000	-0.107964	-0.107964	0.000000	-0.000000	
0.857813	0.984375	-0.529007	-0.008559	0.000000	0.374082	-0.000000	0.382323	0.382323	-0.169592	0.000000	-0.107876	-0.107876	0.000000	-0.000000	
0.860938	0.984375	-0.533568	-0.008545	0.000000	0.377308	-0.000000	0.385718	0.385718	-0.169508	0.000000	-0.107964	-0.107964	0.000000	-0.000000	
0.864063	0.890625	-0.538121	-0.008531	0.000000	0.380529	-0.000000	0.389112	0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.867188	0.890625	-0.542666	-0.008515	0.000000	0.383744	-0.000000	0.392505	0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.864063	0.921875	-0.538121	-0.008531	0.000000	0.380529	-0.000000	0.389112	0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.867188	0.921875	-0.542666	-0.008515	0.000000	0.383744	-0.000000	0.392505	0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.870313	0.890625	-0.547202	-0.008498	0.000000	0.386954	-0.000000	0.395896	0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.873437	0.890625	-0.551728	-0.008479	0.000000	0.390157	-0.000000	0.399286	0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.870313	0.921875	-0.547202	-0.008498	0.000000	0.386954	-0.000000	0.395896	0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.873438	0.921875	-0.551728	-0.008479	0.000000	0.390157	-0.000000	0.399286	0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.864063	0.953125	-0.538121	-0.008531	0.000000	0.380529	-0.000000	0.389112	0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.867188	0.953125	-0.542666	-0.008515	0.000000	0.383744	-0.000000	0.392505	0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.864063	0.984375	-0.538121	-0.008531	0.000000	0.380529	-0.000000	0.389112	0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.867188	0.984375	-0.542666	-0.008515	0.000000	0.383744	-0.000000	0.392505	0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.870313	0.953125	-0.547202	-0.008498	0.000000	0.386954	-0.000000	0.395896	0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.873437	0.953125	-0.551728	-0.008479	0.000000	0.390157	-0.000000	0.399286	0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.870313	0.984375	-0.547202	-0.008498	0.000000	0.386954	-0.000000	0.395896	0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.873437	0.984375	-0.551728	-0.008479	0.000000	0.390157	-0.000000	0.399286	0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.876562	0.765625	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879687	0.765625	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.876562	0.796875	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879688	0.796875	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.882812	0.765625	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.765625	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.882812	0.796875	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.796875	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.876562	0.828125	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879687	0.828125	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.876562	0.859375	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879688	0.859375	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.882812	0.828125	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.828125	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.882812	0.859375	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.859375	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.889062	0.765625	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.765625	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.889062	0.796875	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.796875	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.895313	0.765625	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.765625	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.895313	0.796875	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.796875	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.889062	0.828125	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.828125	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.889062	0.859375	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.859375	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.895313	0.828125	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.828125	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.895313	0.859375	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.859375	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.876562	0.890625	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879687	0.890625	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.876562	0.921875	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879687	0.921875	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.882812	0.890625	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.890625	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.882812	0.921875	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.921875	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.876562	0.953125	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879687	0.953125	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.876562	0.984375	-0.556244	-0.008458	0.000000	0.393352	-0.000000	0.402674	0.402674	-0.169081	0.000000	-0.108440	-0.108440	0.000000	-0.000000	
0.879688	0.984375	-0.560749	-0.008436	0.000000	0.396540	-0.000000	0.406059	0.406059	-0.168994	0.000000	-0.108543	-0.108543	0.000000	-0.000000	
0.882812	0.953125	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.953125	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.882812	0.984375	-0.565241	-0.008412	0.000000	0.399719	-0.000000	0.409441	0.409441	-0.168908	0.000000	-0.108649	-0.108649	0.000000	-0.000000	
0.885938	0.984375	-0.569720	-0.008386	0.000000	0.402889	-0.000000	0.412820	0.412820	-0.168821	0.000000	-0.108758	-0.108758	0.000000	-0.000000	
0.889062	0.890625	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.890625	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.889062	0.921875	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.921875	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.895313	0.890625	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.890625	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.895313	0.921875	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.921875	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.889062	0.953125	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.953125	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.889062	0.984375	-0.574185	-0.008358	0.000000	0.406049	-0.000000	0.416195	0.416195	-0.168735	0.000000	-0.108870	-0.108870	0.000000	-0.000000	
0.892187	0.984375	-0.578634	-0.008327	-0.000000	0.409198	-0.000000	0.419565	0.419565	-0.168649	0.000000	-0.108986	-0.108986	0.000000	-0.000000	
0.895313	0.953125	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.953125	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.895313	0.984375	-0.583065	-0.008294	-0.000000	0.412335	-0.000000	0.422930	0.422930	-0.168563	0.000000	-0.109106	-0.109106	0.000000	-0.000000	
0.898438	0.984375	-0.587479	-0.008258	-0.000000	0.415460	-0.000000	0.426290	0.426290	-0.168479	0.000000	-0.109229	-0.109229	0.000000	-0.000000	
0.901563	0.015625	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.015625	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.046875	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.046875	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.015625	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.015625	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.046875	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.046875	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.901563	0.078125	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.078125	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.109375	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.109375	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.078125	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.078125	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.109375	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.109375	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.914063	0.015625	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.015625	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.046875	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.046875	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.015625	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923438	0.015625	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.046875	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923438	0.046875	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.914063	0.078125	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.078125	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.109375	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.109375	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.078125	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923438	0.078125	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.109375	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.109375	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.901563	0.140625	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.140625	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.171875	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.171875	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.140625	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.140625	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.171875	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.171875	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.901563	0.203125	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904687	0.203125	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.901563	0.234375	-0.591872	-0.008219	-0.000000	0.418571	-0.000000	0.429643	0.429643	-0.168394	0.000000	-0.109356	-0.109356	0.000000	-0.000000	
0.904688	0.234375	-0.596243	-0.008176	-0.000000	0.421666	-0.000000	0.432989	0.432989	-0.168311	0.000000	-0.109487	-0.109487	0.000000	-0.000000	
0.907812	0.203125	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.203125	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.907812	0.234375	-0.600591	-0.008130	-0.000000	0.424745	-0.000000	0.436326	0.436326	-0.168229	0.000000	-0.109622	-0.109622	0.000000	-0.000000	
0.910938	0.234375	-0.604914	-0.008080	-0.000000	0.427807	-0.000000	0.439654	0.439654	-0.168149	0.000000	-0.109763	-0.109763	0.000000	-0.000000	
0.914063	0.140625	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.140625	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.914063	0.171875	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.171875	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
0.920313	0.140625	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.140625	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.920313	0.171875	-0.617705	-0.007905	-0.000000	0.436871	-0.000000	0.449573	0.449573	-0.167920	0.000000	-0.110214	-0.110214	0.000000	-0.000000	
0.923437	0.171875	-0.621903	-0.007837	-0.000000	0.439846	-0.000000	0.452852	0.452852	-0.167848	0.000000	-0.110375	-0.110375	0.000000	-0.000000	
0.914063	0.203125	-0.609208	-0.008027	-0.000000	0.430850	-0.000000	0.442972	0.442972	-0.168071	0.000000	-0.109908	-0.109908	0.000000	-0.000000	
0.917188	0.203125	-0.613473	-0.007968	-0.000000	0.433871	-0.000000	0.446279	0.446279	-0.167994	0.000000	-0.110058	-0.110058	0.000000	-0.000000	
