0.582813	0.421875	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.421875	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.576563	0.453125	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.453125	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.576563	0.484375	-0.113097	-0.008659	0.000000	0.079972	-0.000000	0.080952	0.080952	-0.173558	0.000000	-0.104500	-0.104500	0.000000	-0.000000	
0.579688	0.484375	-0.117715	-0.008659	0.000000	0.083237	-0.000000	0.084259	0.084259	-0.173545	0.000000	-0.104510	-0.104510	0.000000	-0.000000	
0.582813	0.453125	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.453125	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.582813	0.484375	-0.122333	-0.008660	0.000000	0.086502	-0.000000	0.087567	0.087567	-0.173532	0.000000	-0.104520	-0.104520	0.000000	-0.000000	
0.585938	0.484375	-0.126951	-0.008660	0.000000	0.089768	-0.000000	0.090876	0.090876	-0.173519	0.000000	-0.104530	-0.104530	0.000000	-0.000000	
0.589063	0.390625	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.390625	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.589063	0.421875	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.421875	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.595313	0.390625	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.390625	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.595313	0.421875	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.421875	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.589063	0.453125	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.453125	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.589063	0.484375	-0.131569	-0.008660	0.000000	0.093033	-0.000000	0.094185	0.094185	-0.173505	0.000000	-0.104541	-0.104541	0.000000	-0.000000	
0.592188	0.484375	-0.136188	-0.008661	0.000000	0.096299	-0.000000	0.097494	0.097494	-0.173490	0.000000	-0.104552	-0.104552	0.000000	-0.000000	
0.595313	0.453125	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.453125	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.595313	0.484375	-0.140807	-0.008661	0.000000	0.099565	-0.000000	0.100804	0.100804	-0.173475	0.000000	-0.104564	-0.104564	0.000000	-0.000000	
0.598438	0.484375	-0.145425	-0.008662	0.000000	0.102831	-0.000000	0.104115	0.104115	-0.173459	0.000000	-0.104576	-0.104576	0.000000	-0.000000	
0.501563	0.515625	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.515625	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.501563	0.546875	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.546875	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.507812	0.515625	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.515625	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.507812	0.546875	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.546875	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.501563	0.578125	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.578125	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.501563	0.609375	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.609375	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.507812	0.578125	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.578125	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.507812	0.609375	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.609375	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.514062	0.515625	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.515625	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.514062	0.546875	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.546875	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.520313	0.515625	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.515625	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.520313	0.546875	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.546875	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.514062	0.578125	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.578125	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.514062	0.609375	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.609375	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.520313	0.578125	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.578125	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.520313	0.609375	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.609375	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.501563	0.640625	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.640625	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.501563	0.671875	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.671875	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.507812	0.640625	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.640625	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.507812	0.671875	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.671875	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.501563	0.703125	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.703125	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.501563	0.734375	-0.002308	-0.008655	0.000000	0.001632	-0.000000	0.001651	0.001651	-0.173705	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.504687	0.734375	-0.006923	-0.008655	0.000000	0.004895	-0.000000	0.004954	0.004954	-0.173704	0.000000	-0.104386	-0.104386	0.000000	-0.000000	
0.507812	0.703125	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.703125	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.507812	0.734375	-0.011539	-0.008655	0.000000	0.008159	-0.000000	0.008256	0.008256	-0.173703	0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.510937	0.734375	-0.016154	-0.008655	0.000000	0.011423	-0.000000	0.011559	0.011559	-0.173702	0.000000	-0.104388	-0.104388	0.000000	-0.000000	
0.514062	0.640625	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.640625	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.514062	0.671875	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.671875	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.520313	0.640625	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.640625	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.520313	0.671875	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.671875	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.514062	0.703125	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.703125	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.514062	0.734375	-0.020770	-0.008655	0.000000	0.014686	-0.000000	0.014862	0.014862	-0.173700	0.000000	-0.104390	-0.104390	0.000000	-0.000000	
0.517188	0.734375	-0.025386	-0.008655	0.000000	0.017950	-0.000000	0.018164	0.018164	-0.173698	0.000000	-0.104392	-0.104392	0.000000	-0.000000	
0.520313	0.703125	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.703125	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.520313	0.734375	-0.030001	-0.008655	0.000000	0.021214	-0.000000	0.021467	0.021467	-0.173695	0.000000	-0.104394	-0.104394	0.000000	-0.000000	
0.523438	0.734375	-0.034617	-0.008656	0.000000	0.024478	-0.000000	0.024770	0.024770	-0.173691	0.000000	-0.104396	-0.104396	0.000000	-0.000000	
0.526563	0.515625	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.515625	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.526563	0.546875	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.546875	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.532813	0.515625	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.515625	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.532813	0.546875	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.546875	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.526563	0.578125	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.578125	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.526563	0.609375	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.609375	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.532813	0.578125	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.578125	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.532813	0.609375	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.609375	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.539063	0.515625	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
0.542188	0.515625	-0.062312	-0.008656	0.000000	0.044061	-0.000000	0.044591	0.044591	-0.173661	0.000000	-0.104420	-0.104420	0.000000	-0.000000	
0.539063	0.546875	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
0.542188	0.546875	-0.062312	-0.008656	0.000000	0.044061	-0.000000	0.044591	0.044591	-0.173661	0.000000	-0.104420	-0.104420	0.000000	-0.000000	
0.545313	0.515625	-0.066929	-0.008657	0.000000	0.047325	-0.000000	0.047895	0.047895	-0.173654	0.000000	-0.104425	-0.104425	0.000000	-0.000000	
0.548438	0.515625	-0.071545	-0.008657	0.000000	0.050590	-0.000000	0.051199	0.051199	-0.173647	0.000000	-0.104431	-0.104431	0.000000	-0.000000	
0.545313	0.546875	-0.066929	-0.008657	0.000000	0.047325	-0.000000	0.047895	0.047895	-0.173654	0.000000	-0.104425	-0.104425	0.000000	-0.000000	
0.548438	0.546875	-0.071545	-0.008657	0.000000	0.050590	-0.000000	0.051199	0.051199	-0.173647	0.000000	-0.104431	-0.104431	0.000000	-0.000000	
0.539063	0.578125	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
0.542188	0.578125	-0.062312	-0.008656	0.000000	0.044061	-0.000000	0.044591	0.044591	-0.173661	0.000000	-0.104420	-0.104420	0.000000	-0.000000	
0.539063	0.609375	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
0.542188	0.609375	-0.062312	-0.008656	0.000000	0.044061	-0.000000	0.044591	0.044591	-0.173661	0.000000	-0.104420	-0.104420	0.000000	-0.000000	
0.545313	0.578125	-0.066929	-0.008657	0.000000	0.047325	-0.000000	0.047895	0.047895	-0.173654	0.000000	-0.104425	-0.104425	0.000000	-0.000000	
0.548438	0.578125	-0.071545	-0.008657	0.000000	0.050590	-0.000000	0.051199	0.051199	-0.173647	0.000000	-0.104431	-0.104431	0.000000	-0.000000	
0.545313	0.609375	-0.066929	-0.008657	0.000000	0.047325	-0.000000	0.047895	0.047895	-0.173654	0.000000	-0.104425	-0.104425	0.000000	-0.000000	
0.548438	0.609375	-0.071545	-0.008657	0.000000	0.050590	-0.000000	0.051199	0.051199	-0.173647	0.000000	-0.104431	-0.104431	0.000000	-0.000000	
0.526563	0.640625	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.640625	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.526563	0.671875	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.671875	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.532813	0.640625	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.640625	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.532813	0.671875	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.671875	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.526563	0.703125	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.703125	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.526563	0.734375	-0.039233	-0.008656	0.000000	0.027741	-0.000000	0.028073	0.028073	-0.173687	0.000000	-0.104399	-0.104399	0.000000	-0.000000	
0.529687	0.734375	-0.043848	-0.008656	0.000000	0.031005	-0.000000	0.031376	0.031376	-0.173683	0.000000	-0.104403	-0.104403	0.000000	-0.000000	
0.532813	0.703125	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.703125	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.532813	0.734375	-0.048464	-0.008656	0.000000	0.034269	-0.000000	0.034680	0.034680	-0.173678	0.000000	-0.104407	-0.104407	0.000000	-0.000000	
0.535938	0.734375	-0.053080	-0.008656	0.000000	0.037533	-0.000000	0.037983	0.037983	-0.173673	0.000000	-0.104411	-0.104411	0.000000	-0.000000	
0.539063	0.640625	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
0.542188	0.640625	-0.062312	-0.008656	0.000000	0.044061	-0.000000	0.044591	0.044591	-0.173661	0.000000	-0.104420	-0.104420	0.000000	-0.000000	
0.539063	0.671875	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
0.542188	0.671875	-0.062312	-0.008656	0.000000	0.044061	-0.000000	0.044591	0.044591	-0.173661	0.000000	-0.104420	-0.104420	0.000000	-0.000000	
0.545313	0.640625	-0.066929	-0.008657	0.000000	0.047325	-0.000000	0.047895	0.047895	-0.173654	0.000000	-0.104425	-0.104425	0.000000	-0.000000	
0.548438	0.640625	-0.071545	-0.008657	0.000000	0.050590	-0.000000	0.051199	0.051199	-0.173647	0.000000	-0.104431	-0.104431	0.000000	-0.000000	
0.545313	0.671875	-0.066929	-0.008657	0.000000	0.047325	-0.000000	0.047895	0.047895	-0.173654	0.000000	-0.104425	-0.104425	0.000000	-0.000000	
0.548438	0.671875	-0.071545	-0.008657	0.000000	0.050590	-0.000000	0.051199	0.051199	-0.173647	0.000000	-0.104431	-0.104431	0.000000	-0.000000	
0.539063	0.703125	-0.057696	-0.008656	0.000000	0.040797	-0.000000	0.041287	0.041287	-0.173667	0.000000	-0.104415	-0.104415	0.000000	-0.000000	
