0.126562	0.921875	0.551728	-0.008479	0.000000	-0.390157	0.000000	-0.399286	-0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.129688	0.921875	0.547202	-0.008498	0.000000	-0.386954	0.000000	-0.395896	-0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.132812	0.890625	0.542666	-0.008515	0.000000	-0.383744	0.000000	-0.392505	-0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.135938	0.890625	0.538121	-0.008531	0.000000	-0.380529	0.000000	-0.389112	-0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.132812	0.921875	0.542666	-0.008515	0.000000	-0.383744	0.000000	-0.392505	-0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.135938	0.921875	0.538121	-0.008531	0.000000	-0.380529	0.000000	-0.389112	-0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.126562	0.953125	0.551728	-0.008479	0.000000	-0.390157	0.000000	-0.399286	-0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.129688	0.953125	0.547202	-0.008498	0.000000	-0.386954	0.000000	-0.395896	-0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.126562	0.984375	0.551728	-0.008479	0.000000	-0.390157	0.000000	-0.399286	-0.399286	-0.169167	0.000000	-0.108339	-0.108339	0.000000	-0.000000	
0.129688	0.984375	0.547202	-0.008498	0.000000	-0.386954	0.000000	-0.395896	-0.395896	-0.169253	0.000000	-0.108242	-0.108242	0.000000	-0.000000	
0.132812	0.953125	0.542666	-0.008515	0.000000	-0.383744	0.000000	-0.392505	-0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.135938	0.953125	0.538121	-0.008531	0.000000	-0.380529	0.000000	-0.389112	-0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.132812	0.984375	0.542666	-0.008515	0.000000	-0.383744	0.000000	-0.392505	-0.392505	-0.169338	0.000000	-0.108147	-0.108147	0.000000	-0.000000	
0.135938	0.984375	0.538121	-0.008531	0.000000	-0.380529	0.000000	-0.389112	-0.389112	-0.169423	0.000000	-0.108054	-0.108054	0.000000	-0.000000	
0.139063	0.890625	0.533568	-0.008545	0.000000	-0.377308	0.000000	-0.385718	-0.385718	-0.169508	0.000000	-0.107964	-0.107964	0.000000	-0.000000	
0.142188	0.890625	0.529007	-0.008559	0.000000	-0.374082	0.000000	-0.382323	-0.382323	-0.169592	0.000000	-0.107876	-0.107876	0.000000	-0.000000	
0.139063	0.921875	0.533568	-0.008545	0.000000	-0.377308	0.000000	-0.385718	-0.385718	-0.169508	0.000000	-0.107964	-0.107964	0.000000	-0.000000	
0.142188	0.921875	0.529007	-0.008559	0.000000	-0.374082	0.000000	-0.382323	-0.382323	-0.169592	0.000000	-0.107876	-0.107876	0.000000	-0.000000	
0.145313	0.890625	0.524440	-0.008571	0.000000	-0.370851	0.000000	-0.378928	-0.378928	-0.169675	0.000000	-0.107790	-0.107790	0.000000	-0.000000	
0.148438	0.890625	0.519867	-0.008582	0.000000	-0.367615	0.000000	-0.375532	-0.375532	-0.169757	0.000000	-0.107706	-0.107706	0.000000	-0.000000	
0.145313	0.921875	0.524440	-0.008571	0.000000	-0.370851	0.000000	-0.378928	-0.378928	-0.169675	0.000000	-0.107790	-0.107790	0.000000	-0.000000	
0.148438	0.921875	0.519867	-0.008582	0.000000	-0.367615	0.000000	-0.375532	-0.375532	-0.169757	0.000000	-0.107706	-0.107706	0.000000	-0.000000	
0.139063	0.953125	0.533568	-0.008545	0.000000	-0.377308	0.000000	-0.385718	-0.385718	-0.169508	0.000000	-0.107964	-0.107964	0.000000	-0.000000	
0.142188	0.953125	0.529007	-0.008559	0.000000	-0.374082	0.000000	-0.382323	-0.382323	-0.169592	0.000000	-0.107876	-0.107876	0.000000	-0.000000	
0.139063	0.984375	0.533568	-0.008545	0.000000	-0.377308	0.000000	-0.385718	-0.385718	-0.169508	0.000000	-0.107964	-0.107964	0.000000	-0.000000	
0.142188	0.984375	0.529007	-0.008559	0.000000	-0.374082	0.000000	-0.382323	-0.382323	-0.169592	0.000000	-0.107876	-0.107876	0.000000	-0.000000	
0.145313	0.953125	0.524440	-0.008571	0.000000	-0.370851	0.000000	-0.378928	-0.378928	-0.169675	0.000000	-0.107790	-0.107790	0.000000	-0.000000	
0.148438	0.953125	0.519867	-0.008582	0.000000	-0.367615	0.000000	-0.375532	-0.375532	-0.169757	0.000000	-0.107706	-0.107706	0.000000	-0.000000	
0.145313	0.984375	0.524440	-0.008571	0.000000	-0.370851	0.000000	-0.378928	-0.378928	-0.169675	0.000000	-0.107790	-0.107790	0.000000	-0.000000	
0.148438	0.984375	0.519867	-0.008582	0.000000	-0.367615	0.000000	-0.375532	-0.375532	-0.169757	0.000000	-0.107706	-0.107706	0.000000	-0.000000	
0.151563	0.515625	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.515625	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.546875	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.546875	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.515625	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.515625	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.546875	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.546875	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.151563	0.578125	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.578125	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.609375	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.609375	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.578125	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.578125	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.609375	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.609375	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.164063	0.515625	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.515625	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.546875	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.546875	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.515625	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.515625	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.546875	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.546875	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.164063	0.578125	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.578125	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.609375	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.609375	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.578125	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.578125	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.609375	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.609375	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.151563	0.640625	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.640625	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.671875	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.671875	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.640625	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.640625	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.671875	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.671875	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.151563	0.703125	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.703125	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.151563	0.734375	0.515287	-0.008592	0.000000	-0.364376	0.000000	-0.372137	-0.372137	-0.169839	0.000000	-0.107624	-0.107624	0.000000	-0.000000	
0.154688	0.734375	0.510703	-0.008602	0.000000	-0.361133	0.000000	-0.368741	-0.368741	-0.169920	0.000000	-0.107545	-0.107545	0.000000	-0.000000	
0.157813	0.703125	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.703125	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.157813	0.734375	0.506113	-0.008610	0.000000	-0.357887	0.000000	-0.365345	-0.365345	-0.170000	0.000000	-0.107467	-0.107467	0.000000	-0.000000	
0.160938	0.734375	0.501520	-0.008618	0.000000	-0.354638	0.000000	-0.361950	-0.361950	-0.170079	0.000000	-0.107391	-0.107391	0.000000	-0.000000	
0.164063	0.640625	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.640625	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.671875	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.671875	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.640625	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.640625	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.671875	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.671875	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.164063	0.703125	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167187	0.703125	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.164063	0.734375	0.496922	-0.008626	0.000000	-0.351386	0.000000	-0.358556	-0.358556	-0.170158	0.000000	-0.107316	-0.107316	0.000000	-0.000000	
0.167188	0.734375	0.492320	-0.008632	0.000000	-0.348131	0.000000	-0.355162	-0.355162	-0.170235	0.000000	-0.107244	-0.107244	0.000000	-0.000000	
0.170313	0.703125	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.703125	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.170313	0.734375	0.487715	-0.008638	0.000000	-0.344874	0.000000	-0.351768	-0.351768	-0.170312	0.000000	-0.107173	-0.107173	0.000000	-0.000000	
0.173438	0.734375	0.483108	-0.008644	0.000000	-0.341615	0.000000	-0.348376	-0.348376	-0.170387	0.000000	-0.107103	-0.107103	0.000000	-0.000000	
0.176563	0.515625	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.515625	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.546875	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.546875	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.515625	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.515625	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.546875	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.546875	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.176563	0.578125	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.578125	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.609375	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.609375	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.578125	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.578125	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.609375	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.609375	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.189063	0.515625	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.515625	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.546875	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.546875	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195312	0.515625	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.515625	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195312	0.546875	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.546875	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.189063	0.578125	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.578125	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.609375	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192187	0.609375	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195312	0.578125	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.578125	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.195312	0.609375	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
0.198437	0.609375	0.446164	-0.008672	0.000000	-0.315488	0.000000	-0.321276	-0.321276	-0.170955	0.000000	-0.106599	-0.106599	0.000000	-0.000000	
0.176563	0.640625	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.640625	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.671875	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.671875	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.640625	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.640625	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.671875	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.671875	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.176563	0.703125	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.703125	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.176563	0.734375	0.478497	-0.008648	0.000000	-0.338355	0.000000	-0.344985	-0.344985	-0.170462	0.000000	-0.107035	-0.107035	0.000000	-0.000000	
0.179688	0.734375	0.473884	-0.008653	0.000000	-0.335092	0.000000	-0.341594	-0.341594	-0.170535	0.000000	-0.106969	-0.106969	0.000000	-0.000000	
0.182812	0.703125	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.703125	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.182812	0.734375	0.469268	-0.008657	0.000000	-0.331828	0.000000	-0.338205	-0.338205	-0.170608	0.000000	-0.106904	-0.106904	0.000000	-0.000000	
0.185938	0.734375	0.464651	-0.008661	0.000000	-0.328562	0.000000	-0.334817	-0.334817	-0.170679	0.000000	-0.106840	-0.106840	0.000000	-0.000000	
0.189063	0.640625	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.640625	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.189063	0.671875	0.460031	-0.008664	0.000000	-0.325295	0.000000	-0.331430	-0.331430	-0.170750	0.000000	-0.106778	-0.106778	0.000000	-0.000000	
0.192188	0.671875	0.455410	-0.008667	0.000000	-0.322027	0.000000	-0.328044	-0.328044	-0.170819	0.000000	-0.106717	-0.106717	0.000000	-0.000000	
0.195313	0.640625	0.450788	-0.008670	0.000000	-0.318758	0.000000	-0.324659	-0.324659	-0.170888	0.000000	-0.106658	-0.106658	0.000000	-0.000000	
