0.157813	0.390625	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.390625	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.157813	0.421875	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.421875	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.151563	0.453125	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.453125	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.151563	0.484375	0.521325	-0.011756	-0.000000	-0.368608	0.000000	-0.376221	-0.376221	-0.169432	0.000000	-0.107816	-0.107816	-0.000000	0.000000	
0.154688	0.484375	0.516489	-0.011742	-0.000000	-0.365189	0.000000	-0.372649	-0.372649	-0.169540	0.000000	-0.107757	-0.107757	-0.000000	0.000000	
0.157813	0.453125	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.453125	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.157813	0.484375	0.511659	-0.011729	-0.000000	-0.361775	0.000000	-0.369085	-0.369085	-0.169645	0.000000	-0.107698	-0.107698	-0.000000	0.000000	
0.160938	0.484375	0.506835	-0.011716	-0.000000	-0.358364	0.000000	-0.365529	-0.365529	-0.169749	0.000000	-0.107641	-0.107641	-0.000000	0.000000	
0.164063	0.390625	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167188	0.390625	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.164063	0.421875	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.421875	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.170313	0.390625	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.390625	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.170313	0.421875	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.421875	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.164063	0.453125	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.453125	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.164063	0.484375	0.502016	-0.011702	-0.000000	-0.354957	0.000000	-0.361980	-0.361980	-0.169850	0.000000	-0.107585	-0.107585	-0.000000	0.000000	
0.167187	0.484375	0.497202	-0.011690	-0.000000	-0.351553	0.000000	-0.358439	-0.358439	-0.169949	0.000000	-0.107530	-0.107530	-0.000000	0.000000	
0.170313	0.453125	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.453125	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.170313	0.484375	0.492393	-0.011677	-0.000000	-0.348153	0.000000	-0.354904	-0.354904	-0.170047	0.000000	-0.107476	-0.107476	-0.000000	0.000000	
0.173438	0.484375	0.487590	-0.011665	-0.000000	-0.344757	0.000000	-0.351376	-0.351376	-0.170142	0.000000	-0.107422	-0.107422	-0.000000	0.000000	
0.176563	0.265625	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.265625	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.296875	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.296875	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182812	0.265625	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.265625	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182812	0.296875	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.296875	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.176563	0.328125	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.328125	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.359375	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.359375	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182812	0.328125	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.328125	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182812	0.359375	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.359375	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.189063	0.265625	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.265625	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.296875	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.296875	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195313	0.265625	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.265625	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195313	0.296875	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.296875	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.189063	0.328125	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.328125	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.359375	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192187	0.359375	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195313	0.328125	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.328125	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195313	0.359375	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.359375	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.176563	0.390625	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.390625	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.421875	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.421875	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182812	0.390625	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.390625	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182812	0.421875	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.421875	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.176563	0.453125	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.453125	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.176563	0.484375	0.482791	-0.011653	-0.000000	-0.341365	0.000000	-0.347855	-0.347855	-0.170235	0.000000	-0.107370	-0.107370	-0.000000	0.000000	
0.179688	0.484375	0.477998	-0.011641	-0.000000	-0.337976	0.000000	-0.344340	-0.344340	-0.170327	0.000000	-0.107318	-0.107318	-0.000000	0.000000	
0.182812	0.453125	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.453125	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.182812	0.484375	0.473209	-0.011630	-0.000000	-0.334590	0.000000	-0.340831	-0.340831	-0.170417	0.000000	-0.107268	-0.107268	-0.000000	0.000000	
0.185938	0.484375	0.468425	-0.011618	-0.000000	-0.331207	0.000000	-0.337329	-0.337329	-0.170505	0.000000	-0.107218	-0.107218	-0.000000	0.000000	
0.189063	0.390625	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.390625	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.421875	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192187	0.421875	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195312	0.390625	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.390625	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195312	0.421875	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.421875	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.189063	0.453125	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192188	0.453125	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.189063	0.484375	0.463646	-0.011607	-0.000000	-0.327828	0.000000	-0.333832	-0.333832	-0.170592	0.000000	-0.107169	-0.107169	-0.000000	0.000000	
0.192187	0.484375	0.458870	-0.011597	-0.000000	-0.324452	0.000000	-0.330342	-0.330342	-0.170676	0.000000	-0.107121	-0.107121	-0.000000	0.000000	
0.195312	0.453125	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.453125	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.195312	0.484375	0.454100	-0.011586	-0.000000	-0.321079	0.000000	-0.326857	-0.326857	-0.170759	0.000000	-0.107073	-0.107073	-0.000000	0.000000	
0.198437	0.484375	0.449334	-0.011576	-0.000000	-0.317709	0.000000	-0.323377	-0.323377	-0.170841	0.000000	-0.107027	-0.107027	-0.000000	0.000000	
0.101562	0.515625	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.515625	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.101563	0.546875	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.546875	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.107813	0.515625	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110937	0.515625	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.107813	0.546875	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.546875	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.101562	0.578125	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.578125	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.101563	0.609375	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.609375	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.107813	0.578125	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.578125	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.107813	0.609375	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.609375	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.114063	0.515625	0.579834	-0.011944	-0.000000	-0.409975	0.000000	-0.419779	-0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.117188	0.515625	0.574922	-0.011927	-0.000000	-0.406502	0.000000	-0.416094	-0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.114063	0.546875	0.579834	-0.011944	-0.000000	-0.409975	0.000000	-0.419779	-0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.117188	0.546875	0.574922	-0.011927	-0.000000	-0.406502	0.000000	-0.416094	-0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.120312	0.515625	0.570017	-0.011910	-0.000000	-0.403034	0.000000	-0.412420	-0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.123438	0.515625	0.565118	-0.011893	-0.000000	-0.399571	0.000000	-0.408757	-0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.120313	0.546875	0.570017	-0.011910	-0.000000	-0.403034	0.000000	-0.412420	-0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.123438	0.546875	0.565118	-0.011893	-0.000000	-0.399571	0.000000	-0.408757	-0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.114063	0.578125	0.579834	-0.011944	-0.000000	-0.409975	0.000000	-0.419779	-0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.117188	0.578125	0.574922	-0.011927	-0.000000	-0.406502	0.000000	-0.416094	-0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.114063	0.609375	0.579834	-0.011944	-0.000000	-0.409975	0.000000	-0.419779	-0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.117188	0.609375	0.574922	-0.011927	-0.000000	-0.406502	0.000000	-0.416094	-0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.120313	0.578125	0.570017	-0.011910	-0.000000	-0.403034	0.000000	-0.412420	-0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.123438	0.578125	0.565118	-0.011893	-0.000000	-0.399571	0.000000	-0.408757	-0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.120313	0.609375	0.570017	-0.011910	-0.000000	-0.403034	0.000000	-0.412420	-0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.123438	0.609375	0.565118	-0.011893	-0.000000	-0.399571	0.000000	-0.408757	-0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.101562	0.640625	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.640625	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.101563	0.671875	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.671875	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.107813	0.640625	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.640625	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.107813	0.671875	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.671875	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.101562	0.703125	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.703125	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.101563	0.734375	0.599556	-0.012015	-0.000000	-0.423919	0.000000	-0.434636	-0.434636	-0.167373	0.000000	-0.108928	-0.108928	-0.000000	0.000000	
0.104688	0.734375	0.594614	-0.011997	-0.000000	-0.420425	0.000000	-0.430903	-0.430903	-0.167523	0.000000	-0.108848	-0.108848	-0.000000	0.000000	
0.107813	0.703125	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.703125	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.107813	0.734375	0.589680	-0.011979	-0.000000	-0.416936	0.000000	-0.427183	-0.427183	-0.167670	0.000000	-0.108770	-0.108770	-0.000000	0.000000	
0.110938	0.734375	0.584754	-0.011962	-0.000000	-0.413453	0.000000	-0.423475	-0.423475	-0.167813	0.000000	-0.108693	-0.108693	-0.000000	0.000000	
0.114063	0.640625	0.579834	-0.011944	-0.000000	-0.409975	0.000000	-0.419779	-0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.117188	0.640625	0.574922	-0.011927	-0.000000	-0.406502	0.000000	-0.416094	-0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.114063	0.671875	0.579834	-0.011944	-0.000000	-0.409975	0.000000	-0.419779	-0.419779	-0.167954	0.000000	-0.108617	-0.108617	-0.000000	0.000000	
0.117188	0.671875	0.574922	-0.011927	-0.000000	-0.406502	0.000000	-0.416094	-0.416094	-0.168092	0.000000	-0.108543	-0.108543	-0.000000	0.000000	
0.120313	0.640625	0.570017	-0.011910	-0.000000	-0.403034	0.000000	-0.412420	-0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
0.123438	0.640625	0.565118	-0.011893	-0.000000	-0.399571	0.000000	-0.408757	-0.408757	-0.168359	0.000000	-0.108400	-0.108400	-0.000000	0.000000	
0.120313	0.671875	0.570017	-0.011910	-0.000000	-0.403034	0.000000	-0.412420	-0.412420	-0.168227	0.000000	-0.108471	-0.108471	-0.000000	0.000000	
