0.579688	0.390625	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.421875	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.421875	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.390625	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.390625	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.421875	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.421875	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.576563	0.453125	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.453125	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.576563	0.484375	-0.113053	-0.011223	-0.000000	0.079938	-0.000000	0.080959	0.080959	-0.173855	0.000000	-0.105197	-0.105197	-0.000000	0.000000	
0.579688	0.484375	-0.117673	-0.011225	-0.000000	0.083205	-0.000000	0.084269	0.084269	-0.173841	0.000000	-0.105206	-0.105206	-0.000000	0.000000	
0.582813	0.453125	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.453125	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.582813	0.484375	-0.122293	-0.011226	-0.000000	0.086471	-0.000000	0.087579	0.087579	-0.173826	0.000000	-0.105216	-0.105216	-0.000000	0.000000	
0.585938	0.484375	-0.126914	-0.011228	-0.000000	0.089739	-0.000000	0.090891	0.090891	-0.173811	0.000000	-0.105226	-0.105226	-0.000000	0.000000	
0.589063	0.390625	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.390625	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.421875	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.421875	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.390625	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.390625	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.421875	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.421875	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.589063	0.453125	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.453125	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.589063	0.484375	-0.131535	-0.011229	-0.000000	0.093006	-0.000000	0.094202	0.094202	-0.173795	0.000000	-0.105236	-0.105236	-0.000000	0.000000	
0.592188	0.484375	-0.136157	-0.011231	-0.000000	0.096274	-0.000000	0.097515	0.097515	-0.173778	0.000000	-0.105247	-0.105247	-0.000000	0.000000	
0.595313	0.453125	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.453125	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.595313	0.484375	-0.140779	-0.011233	-0.000000	0.099543	-0.000000	0.100828	0.100828	-0.173761	0.000000	-0.105259	-0.105259	-0.000000	0.000000	
0.598438	0.484375	-0.145403	-0.011235	-0.000000	0.102812	-0.000000	0.104142	0.104142	-0.173743	0.000000	-0.105270	-0.105270	-0.000000	0.000000	
0.501563	0.515625	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.515625	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.501563	0.546875	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.546875	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.507812	0.515625	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.515625	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.507812	0.546875	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.546875	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.501563	0.578125	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.578125	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.501563	0.609375	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.609375	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.507812	0.578125	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.578125	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.507812	0.609375	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.609375	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.514062	0.515625	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.515625	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.514062	0.546875	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.546875	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.520313	0.515625	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.515625	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.520313	0.546875	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.546875	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.514062	0.578125	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.578125	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.514062	0.609375	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.609375	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.520313	0.578125	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.578125	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.520313	0.609375	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.609375	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.501563	0.640625	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.640625	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.501563	0.671875	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.671875	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.507812	0.640625	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.640625	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.507812	0.671875	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.671875	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.501563	0.703125	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.703125	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.501563	0.734375	-0.002306	-0.011206	-0.000000	0.001631	-0.000000	0.001651	0.001651	-0.174025	0.000000	-0.105086	-0.105086	-0.000000	0.000000	
0.504687	0.734375	-0.006918	-0.011206	-0.000000	0.004892	-0.000000	0.004953	0.004953	-0.174024	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.507812	0.703125	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.703125	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.507812	0.734375	-0.011530	-0.011206	-0.000000	0.008153	-0.000000	0.008255	0.008255	-0.174023	0.000000	-0.105087	-0.105087	-0.000000	0.000000	
0.510937	0.734375	-0.016143	-0.011207	-0.000000	0.011414	-0.000000	0.011557	0.011557	-0.174022	0.000000	-0.105088	-0.105088	-0.000000	0.000000	
0.514062	0.640625	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.640625	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.514062	0.671875	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.671875	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.520313	0.640625	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.640625	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.520313	0.671875	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.671875	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.514062	0.703125	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.703125	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.514062	0.734375	-0.020755	-0.011207	-0.000000	0.014676	-0.000000	0.014859	0.014859	-0.174019	0.000000	-0.105090	-0.105090	-0.000000	0.000000	
0.517188	0.734375	-0.025367	-0.011207	-0.000000	0.017937	-0.000000	0.018162	0.018162	-0.174017	0.000000	-0.105092	-0.105092	-0.000000	0.000000	
0.520313	0.703125	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.703125	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.520313	0.734375	-0.029980	-0.011207	-0.000000	0.021198	-0.000000	0.021464	0.021464	-0.174013	0.000000	-0.105094	-0.105094	-0.000000	0.000000	
0.523438	0.734375	-0.034593	-0.011208	-0.000000	0.024460	-0.000000	0.024767	0.024767	-0.174009	0.000000	-0.105096	-0.105096	-0.000000	0.000000	
0.526563	0.515625	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.515625	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.546875	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.546875	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.515625	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.515625	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.546875	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.546875	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.526563	0.578125	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.578125	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.609375	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.609375	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.578125	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.578125	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.609375	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.609375	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.539063	0.515625	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.515625	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.546875	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.546875	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.545313	0.515625	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.515625	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.545313	0.546875	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.546875	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.539063	0.578125	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.578125	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.609375	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.609375	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.545313	0.578125	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.578125	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.545313	0.609375	-0.066887	-0.011212	-0.000000	0.047295	-0.000000	0.047891	0.047891	-0.173966	0.000000	-0.105125	-0.105125	-0.000000	0.000000	
0.548438	0.609375	-0.071502	-0.011213	-0.000000	0.050558	-0.000000	0.051196	0.051196	-0.173958	0.000000	-0.105130	-0.105130	-0.000000	0.000000	
0.526563	0.640625	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.640625	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.671875	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.671875	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.640625	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.640625	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.671875	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.671875	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.526563	0.703125	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.703125	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.526563	0.734375	-0.039205	-0.011208	-0.000000	0.027722	-0.000000	0.028069	0.028069	-0.174005	0.000000	-0.105099	-0.105099	-0.000000	0.000000	
0.529687	0.734375	-0.043818	-0.011209	-0.000000	0.030983	-0.000000	0.031372	0.031372	-0.174000	0.000000	-0.105103	-0.105103	-0.000000	0.000000	
0.532813	0.703125	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.703125	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.532813	0.734375	-0.048432	-0.011209	-0.000000	0.034245	-0.000000	0.034676	0.034676	-0.173994	0.000000	-0.105106	-0.105106	-0.000000	0.000000	
0.535938	0.734375	-0.053045	-0.011210	-0.000000	0.037508	-0.000000	0.037979	0.037979	-0.173988	0.000000	-0.105110	-0.105110	-0.000000	0.000000	
0.539063	0.640625	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.640625	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
0.539063	0.671875	-0.057659	-0.011211	-0.000000	0.040770	-0.000000	0.041283	0.041283	-0.173981	0.000000	-0.105115	-0.105115	-0.000000	0.000000	
0.542188	0.671875	-0.062273	-0.011211	-0.000000	0.044032	-0.000000	0.044587	0.044587	-0.173974	0.000000	-0.105120	-0.105120	-0.000000	0.000000	
