0.626563	0.890625	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.890625	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.921875	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.921875	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.890625	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.890625	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.921875	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.921875	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.626563	0.953125	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.953125	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.626563	0.984375	-0.187052	-0.011255	-0.000000	0.132262	-0.000000	0.134011	0.134011	-0.173552	0.000000	-0.105393	-0.105393	-0.000000	0.000000	
0.629688	0.984375	-0.191685	-0.011257	-0.000000	0.135537	-0.000000	0.137335	0.137335	-0.173527	0.000000	-0.105409	-0.105409	-0.000000	0.000000	
0.632813	0.953125	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.953125	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.632813	0.984375	-0.196318	-0.011260	-0.000000	0.138813	-0.000000	0.140660	0.140660	-0.173502	0.000000	-0.105425	-0.105425	-0.000000	0.000000	
0.635938	0.984375	-0.200953	-0.011263	-0.000000	0.142091	-0.000000	0.143987	0.143987	-0.173476	0.000000	-0.105441	-0.105441	-0.000000	0.000000	
0.639063	0.890625	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.890625	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.921875	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.921875	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.890625	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.890625	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.921875	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.921875	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.639063	0.953125	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.953125	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.639063	0.984375	-0.205589	-0.011265	-0.000000	0.145368	-0.000000	0.147314	0.147314	-0.173450	0.000000	-0.105458	-0.105458	-0.000000	0.000000	
0.642188	0.984375	-0.210226	-0.011268	-0.000000	0.148647	-0.000000	0.150643	0.150643	-0.173422	0.000000	-0.105475	-0.105475	-0.000000	0.000000	
0.645313	0.953125	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.953125	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.645313	0.984375	-0.214864	-0.011271	-0.000000	0.151927	-0.000000	0.153973	0.153973	-0.173394	0.000000	-0.105493	-0.105493	-0.000000	0.000000	
0.648438	0.984375	-0.219504	-0.011274	-0.000000	0.155207	-0.000000	0.157305	0.157305	-0.173366	0.000000	-0.105511	-0.105511	-0.000000	0.000000	
0.651563	0.515625	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.515625	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.651563	0.546875	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.546875	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.657813	0.515625	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.515625	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.657813	0.546875	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.546875	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.651563	0.578125	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.578125	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.651563	0.609375	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.609375	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.657813	0.578125	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.578125	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.657813	0.609375	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.609375	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.664063	0.515625	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.515625	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.664063	0.546875	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.546875	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.670313	0.515625	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.515625	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.670313	0.546875	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.546875	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.664063	0.578125	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.578125	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.664063	0.609375	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.609375	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.670313	0.578125	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.578125	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.670313	0.609375	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.609375	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.651563	0.640625	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.640625	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.651563	0.671875	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.671875	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.657813	0.640625	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.640625	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.657813	0.671875	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.671875	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.651563	0.703125	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.703125	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.651563	0.734375	-0.224145	-0.011278	-0.000000	0.158489	-0.000000	0.160638	0.160638	-0.173336	0.000000	-0.105530	-0.105530	-0.000000	0.000000	
0.654688	0.734375	-0.228787	-0.011281	-0.000000	0.161771	-0.000000	0.163972	0.163972	-0.173306	0.000000	-0.105549	-0.105549	-0.000000	0.000000	
0.657813	0.703125	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.703125	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.657813	0.734375	-0.233430	-0.011284	-0.000000	0.165054	-0.000000	0.167308	0.167308	-0.173275	0.000000	-0.105569	-0.105569	-0.000000	0.000000	
0.660938	0.734375	-0.238075	-0.011288	-0.000000	0.168339	-0.000000	0.170646	0.170646	-0.173244	0.000000	-0.105589	-0.105589	-0.000000	0.000000	
0.664063	0.640625	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.640625	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.664063	0.671875	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.671875	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.670313	0.640625	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.640625	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.670313	0.671875	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.671875	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.664063	0.703125	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.703125	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.664063	0.734375	-0.242722	-0.011291	-0.000000	0.171624	-0.000000	0.173985	0.173985	-0.173211	0.000000	-0.105609	-0.105609	-0.000000	0.000000	
0.667188	0.734375	-0.247369	-0.011295	-0.000000	0.174910	-0.000000	0.177325	0.177325	-0.173178	0.000000	-0.105630	-0.105630	-0.000000	0.000000	
0.670313	0.703125	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.703125	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.670313	0.734375	-0.252019	-0.011299	-0.000000	0.178198	-0.000000	0.180668	0.180668	-0.173144	0.000000	-0.105651	-0.105651	-0.000000	0.000000	
0.673437	0.734375	-0.256670	-0.011302	-0.000000	0.181486	-0.000000	0.184012	0.184012	-0.173109	0.000000	-0.105673	-0.105673	-0.000000	0.000000	
0.676563	0.515625	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.515625	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.676563	0.546875	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.546875	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.682813	0.515625	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685937	0.515625	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.682813	0.546875	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685938	0.546875	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.676563	0.578125	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.578125	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.676563	0.609375	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.609375	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.682813	0.578125	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685938	0.578125	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.682813	0.609375	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685938	0.609375	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.689062	0.515625	-0.279949	-0.011323	-0.000000	0.197946	-0.000000	0.200759	0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.692188	0.515625	-0.284610	-0.011328	-0.000000	0.201242	-0.000000	0.204115	0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.689062	0.546875	-0.279949	-0.011323	-0.000000	0.197946	-0.000000	0.200759	0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.692188	0.546875	-0.284610	-0.011328	-0.000000	0.201242	-0.000000	0.204115	0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.695313	0.515625	-0.289274	-0.011332	-0.000000	0.204539	-0.000000	0.207472	0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.698438	0.515625	-0.293939	-0.011337	-0.000000	0.207838	-0.000000	0.210832	0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.695313	0.546875	-0.289274	-0.011332	-0.000000	0.204539	-0.000000	0.207472	0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.698438	0.546875	-0.293939	-0.011337	-0.000000	0.207838	-0.000000	0.210832	0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.689062	0.578125	-0.279949	-0.011323	-0.000000	0.197946	-0.000000	0.200759	0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.692188	0.578125	-0.284610	-0.011328	-0.000000	0.201242	-0.000000	0.204115	0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.689062	0.609375	-0.279949	-0.011323	-0.000000	0.197946	-0.000000	0.200759	0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.692188	0.609375	-0.284610	-0.011328	-0.000000	0.201242	-0.000000	0.204115	0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.695313	0.578125	-0.289274	-0.011332	-0.000000	0.204539	-0.000000	0.207472	0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.698438	0.578125	-0.293939	-0.011337	-0.000000	0.207838	-0.000000	0.210832	0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.695313	0.609375	-0.289274	-0.011332	-0.000000	0.204539	-0.000000	0.207472	0.207472	-0.172843	0.000000	-0.105839	-0.105839	-0.000000	0.000000	
0.698438	0.609375	-0.293939	-0.011337	-0.000000	0.207838	-0.000000	0.210832	0.210832	-0.172802	0.000000	-0.105864	-0.105864	-0.000000	0.000000	
0.676563	0.640625	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.640625	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.676563	0.671875	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.671875	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.682813	0.640625	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685937	0.640625	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.682813	0.671875	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685938	0.671875	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.676563	0.703125	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.703125	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.676563	0.734375	-0.261322	-0.011306	-0.000000	0.184776	-0.000000	0.187358	0.187358	-0.173074	0.000000	-0.105695	-0.105695	-0.000000	0.000000	
0.679688	0.734375	-0.265976	-0.011310	-0.000000	0.188067	-0.000000	0.190705	0.190705	-0.173037	0.000000	-0.105718	-0.105718	-0.000000	0.000000	
0.682813	0.703125	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685938	0.703125	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.682813	0.734375	-0.270632	-0.011315	-0.000000	0.191359	-0.000000	0.194055	0.194055	-0.173000	0.000000	-0.105741	-0.105741	-0.000000	0.000000	
0.685938	0.734375	-0.275290	-0.011319	-0.000000	0.194652	-0.000000	0.197406	0.197406	-0.172962	0.000000	-0.105765	-0.105765	-0.000000	0.000000	
0.689062	0.640625	-0.279949	-0.011323	-0.000000	0.197946	-0.000000	0.200759	0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
0.692188	0.640625	-0.284610	-0.011328	-0.000000	0.201242	-0.000000	0.204115	0.204115	-0.172884	0.000000	-0.105814	-0.105814	-0.000000	0.000000	
0.689062	0.671875	-0.279949	-0.011323	-0.000000	0.197946	-0.000000	0.200759	0.200759	-0.172923	0.000000	-0.105789	-0.105789	-0.000000	0.000000	
