0.2721191406250000	-0.0001465745493381
0.2722167968750001	-0.0001465081036988
0.2723144531250001	-0.0001464318300024
0.2724121093750000	-0.0001463653810729
0.2725097656250001	-0.0001462891110465
0.2726074218750000	-0.0001462226588675
0.2727050781250001	-0.0001461463925544
0.2728027343750000	-0.0001460799371650
0.2729003906250000	-0.0001460036746087
0.2729980468750000	-0.0001459372160492
0.2730957031250000	-0.0001458609572933
0.2731933593750000	-0.0001457944956027
0.2732910156250000	-0.0001457182406908
0.2733886718750000	-0.0001456517759095
0.2734863281250000	-0.0001455755248848
0.2735839843750000	-0.0001455090570525
0.2736816406250000	-0.0001454328099584
0.2737792968750000	-0.0001453663391147
0.2738769531250000	-0.0001452900959950
0.2739746093750000	-0.0001452236221795
0.2740722656250000	-0.0001451473830775
0.2741699218750000	-0.0001450809063299
0.2742675781250000	-0.0001450046712890
0.2743652343750000	-0.0001449381916496
0.2744628906250000	-0.0001448619607131
0.2745605468750000	-0.0001447954782210
0.2746582031250001	-0.0001447192514320
0.2747558593750000	-0.0001446527661276
0.2748535156250000	-0.0001445765435295
0.2749511718750000	-0.0001445100554522
0.2750488281250000	-0.0001444338370890
0.2751464843750000	-0.0001443673462781
0.2752441406250000	-0.0001442911321925
0.2753417968750000	-0.0001442246386881
0.2754394531250000	-0.0001441484289239
0.2755371093750000	-0.0001440819327654
0.2756347656250001	-0.0001440057273656
0.2757324218750000	-0.0001439392285928
0.2758300781250000	-0.0001438630276009
0.2759277343750000	-0.0001437965262536
0.2760253906250000	-0.0001437203297129
0.2761230468750001	-0.0001436538258304
0.2762207031250001	-0.0001435776337840
0.2763183593750000	-0.0001435111274062
0.2764160156250001	-0.0001434349398973
0.2765136718750000	-0.0001433684310640
0.2766113281250001	-0.0001432922481360
0.2767089843750000	-0.0001432257368866
0.2768066406250000	-0.0001431495585826
0.2769042968750000	-0.0001430830449566
0.2770019531250000	-0.0001430068713205
0.2770996093750000	-0.0001429403553572
0.2771972656250000	-0.0001428641864316
0.2772949218750000	-0.0001427976681712
0.2773925781250000	-0.0001427215039994
0.2774902343750000	-0.0001426549834812
0.2775878906250000	-0.0001425788241064
0.2776855468750000	-0.0001425123013700
0.2777832031250000	-0.0001424361468357
0.2778808593750000	-0.0001423696219206
0.2779785156250000	-0.0001422934722696
0.2780761718750000	-0.0001422269452154
0.2781738281250000	-0.0001421508004907
0.2782714843750000	-0.0001420842713371
0.2783691406250000	-0.0001420081315825
0.2784667968750000	-0.0001419416003685
0.2785644531250001	-0.0001418654656267
0.2786621093750000	-0.0001417989323923
0.2787597656250000	-0.0001417228027065
0.2788574218750000	-0.0001416562674911
0.2789550781250000	-0.0001415801429046
0.2790527343750000	-0.0001415136057473
0.2791503906250000	-0.0001414374863028
0.2792480468750000	-0.0001413709472440
0.2793457031250000	-0.0001412948329848
0.2794433593750000	-0.0001412282920631
0.2795410156250000	-0.0001411521830321
0.2796386718750000	-0.0001410856402875
0.2797363281250000	-0.0001410095365283
0.2798339843750000	-0.0001409429919995
0.2799316406250000	-0.0001408668935549
0.2800292968749999	-0.0001408003472821
0.2801269531250000	-0.0001407242541951
0.2802246093750000	-0.0001406577062174
0.2803222656250000	-0.0001405816185309
0.2804199218750000	-0.0001405150688878
0.2805175781250000	-0.0001404389866446
0.2806152343750000	-0.0001403724353760
0.2807128906250000	-0.0001402963586196
0.2808105468750000	-0.0001402298057641
0.2809082031250000	-0.0001401537345372
0.2810058593750000	-0.0001400871801345
0.2811035156250000	-0.0001400111144801
0.2812011718750000	-0.0001399445585700
0.2812988281250000	-0.0001398684985310
0.2813964843750000	-0.0001398019411524
0.2814941406250000	-0.0001397258867716
0.2815917968750000	-0.0001396593279641
0.2816894531250000	-0.0001395832792851
0.2817871093750000	-0.0001395167190876
0.2818847656250000	-0.0001394406761528
0.2819824218750000	-0.0001393741146051
0.2820800781250000	-0.0001392980774574
0.2821777343750000	-0.0001392315145990
0.2822753906250000	-0.0001391554832816
0.2823730468750000	-0.0001390889191513
0.2824707031250001	-0.0001390128937068
0.2825683593750000	-0.0001389463283441
0.2826660156250000	-0.0001388703088154
0.2827636718750000	-0.0001388037422597
0.2828613281250000	-0.0001387277286897
0.2829589843750000	-0.0001386611609803
0.2830566406250000	-0.0001385851534119
0.2831542968750000	-0.0001385185845882
0.2832519531250000	-0.0001384425830642
0.2833496093750000	-0.0001383760131649
0.2834472656250001	-0.0001383000177283
0.2835449218750000	-0.0001382334467932
0.2836425781250000	-0.0001381574574862
0.2837402343750000	-0.0001380908855549
0.2838378906250000	-0.0001380149024209
0.2839355468750001	-0.0001379483295318
0.2840332031250001	-0.0001378723526134
0.2841308593750000	-0.0001378057788061
0.2842285156250001	-0.0001377298081460
0.2843261718750000	-0.0001376632334600
0.2844238281250001	-0.0001375872691007
0.2845214843750000	-0.0001375206935750
0.2846191406250000	-0.0001374447355598
0.2847167968750000	-0.0001373781592333
0.2848144531250000	-0.0001373022076048
0.2849121093750001	-0.0001372356305167
0.2850097656250001	-0.0001371596853175
0.2851074218750000	-0.0001370931075074
0.2852050781250001	-0.0001370171687799
0.2853027343750000	-0.0001369505902870
0.2854003906250001	-0.0001368746580742
0.2854980468750001	-0.0001368080789375
0.2855957031250001	-0.0001367321532822
0.2856933593750001	-0.0001366655735402
0.2857910156250001	-0.0001365896544850
0.2858886718750001	-0.0001365230741779
0.2859863281250001	-0.0001364471617653
0.2860839843750000	-0.0001363805809312
0.2861816406250001	-0.0001363046752042
0.2862792968750000	-0.0001362380938830
0.2863769531250001	-0.0001361621948837
0.2864746093750000	-0.0001360956131141
0.2865722656250000	-0.0001360197208854
0.2866699218750000	-0.0001359531387068
0.2867675781250000	-0.0001358772532912
0.2868652343750000	-0.0001358106707424
0.2869628906250000	-0.0001357347921823
0.2870605468750000	-0.0001356682093030
0.2871582031250000	-0.0001355923376413
0.2872558593750000	-0.0001355257544697
0.2873535156250001	-0.0001354498897488
0.2874511718750000	-0.0001353833063242
0.2875488281250000	-0.0001353074485868
0.2876464843750000	-0.0001352408649485
0.2877441406250000	-0.0001351650142368
0.2878417968750001	-0.0001350984304239
0.2879394531250001	-0.0001350225867806
0.2880371093750000	-0.0001349560028315
0.2881347656250001	-0.0001348801662993
0.2882324218750000	-0.0001348135822536
0.2883300781250001	-0.0001347377528746
0.2884277343750000	-0.0001346711687711
0.2885253906250000	-0.0001345953465882
0.2886230468750000	-0.0001345287624660
0.2887207031250000	-0.0001344529475211
0.2888183593750000	-0.0001343863634190
0.2889160156250000	-0.0001343105557551
0.2890136718750000	-0.0001342439717121
0.2891113281250000	-0.0001341681713712
0.2892089843750000	-0.0001341015874264
0.2893066406250000	-0.0001340257944511
0.2894042968750000	-0.0001339592106435
0.2895019531250000	-0.0001338834250764
0.2895996093750000	-0.0001338168414446
0.2896972656250000	-0.0001337410633275
0.2897949218750000	-0.0001336744799106
0.2898925781250000	-0.0001335987092866
0.2899902343750000	-0.0001335321261235
0.2900878906250000	-0.0001334563630347
0.2901855468750000	-0.0001333897801643
0.2902832031250001	-0.0001333140246531
0.2903808593750000	-0.0001332474421142
0.2904785156250000	-0.0001331716942224
0.2905761718750000	-0.0001331051120542
0.2906738281250000	-0.0001330293718249
0.2907714843750000	-0.0001329627900658
0.2908691406250000	-0.0001328870575407
0.2909667968750000	-0.0001328204762300
0.2910644531250000	-0.0001327447514520
0.2911621093750000	-0.0001326781706281
0.2912597656250001	-0.0001326024536389
0.2913574218750000	-0.0001325358733411
0.2914550781250000	-0.0001324601641831
0.2915527343750000	-0.0001323935844499
0.2916503906250000	-0.0001323178831657
0.2917480468750001	-0.0001322513040358
0.2918457031250001	-0.0001321756106675
0.2919433593750000	-0.0001321090321799
0.2920410156250001	-0.0001320333467695
0.2921386718750000	-0.0001319667689631
0.2922363281250001	-0.0001318910915529
0.2923339843750000	-0.0001318245144665
0.2924316406250000	-0.0001317488450986
0.2925292968750000	-0.0001316822687706
0.2926269531250000	-0.0001316066074875
0.2927246093750001	-0.0001315400319569
0.2928222656250001	-0.0001314643788005
0.2929199218750000	-0.0001313978041060
0.2930175781250001	-0.0001313221591186
0.2931152343750000	-0.0001312555852991
0.2932128906250001	-0.0001311799485224
0.2933105468750001	-0.0001311133756166
0.2934082031250001	-0.0001310377470933
0.2935058593750001	-0.0001309711751394
0.2936035156250001	-0.0001308955549115
0.2937011718750001	-0.0001308289839489
0.2937988281250001	-0.0001307533720584
0.2938964843750000	-0.0001306868021251
0.2939941406250001	-0.0001306111986142
0.2940917968750000	-0.0001305446297496
0.2941894531250001	-0.0001304690346601
0.2942871093750001	-0.0001304024669021
0.2943847656250001	-0.0001303268802765
0.2944824218750001	-0.0001302603136640
0.2945800781250001	-0.0001301847355442
0.2946777343750001	-0.0001301181701161
0.2947753906250001	-0.0001300426005438
0.2948730468750001	-0.0001299760363387
0.2949707031250001	-0.0001299004753561
0.2950683593750001	-0.0001298339124124
0.2951660156250001	-0.0001297583600616
0.2952636718750001	-0.0001296917984183
0.2953613281250001	-0.0001296162547409
0.2954589843750001	-0.0001295496944360
0.2955566406250001	-0.0001294741594744
0.2956542968750001	-0.0001294076005472
0.2957519531250001	-0.0001293320743432
0.2958496093750000	-0.0001292655168316
0.2959472656250001	-0.0001291899994270
0.2960449218750000	-0.0001291234433700
0.2961425781250001	-0.0001290479348071
0.2962402343750000	-0.0001289813802429
0.2963378906250000	-0.0001289058805631
0.2964355468750000	-0.0001288393275307
0.2965332031250000	-0.0001287638367763
0.2966308593750001	-0.0001286972853138
0.2967285156250001	-0.0001286218035265
0.2968261718750000	-0.0001285552536726
0.2969238281250001	-0.0001284797808944
0.2970214843750000	-0.0001284132326875
0.2971191406250001	-0.0001283377689603
0.2972167968750001	-0.0001282712224391
0.2973144531250001	-0.0001281957678043
0.2974121093750001	-0.0001281292230069
0.2975097656250001	-0.0001280537775070
0.2976074218750001	-0.0001279872344723
0.2977050781250001	-0.0001279117981486
0.2978027343750000	-0.0001278452569146
0.2979003906250001	-0.0001277698298091
0.2979980468750000	-0.0001277032904148
0.2980957031250001	-0.0001276278725693
0.2981933593750000	-0.0001275613350522
0.2982910156250000	-0.0001274859265085
0.2983886718750000	-0.0001274193909081
0.2984863281250000	-0.0001273439917079
0.2985839843750000	-0.0001272774580616
0.2986816406250000	-0.0001272020682468
0.2987792968750000	-0.0001271355365939
0.2988769531250000	-0.0001270601562057
0.2989746093750000	-0.0001269936265843
0.2990722656250001	-0.0001269182556645
0.2991699218750000	-0.0001268517281128
0.2992675781250000	-0.0001267763667036
0.2993652343750000	-0.0001267098412601
0.2994628906250000	-0.0001266344894029
0.2995605468750001	-0.0001265679661060
0.2996582031250001	-0.0001264926238421
0.2997558593750000	-0.0001264261027298
0.2998535156250001	-0.0001263507701016
0.2999511718750000	-0.0001262842512124
0.3000488281250001	-0.0001262089282612
0.3001464843750000	-0.0001261424116334
0.3002441406250000	-0.0001260670984008
0.3003417968750000	-0.0001260005840730
0.3004394531250000	-0.0001259252806003
0.3005371093750001	-0.0001258587686104
0.3006347656250001	-0.0001257834749395
0.3007324218750000	-0.0001257169653259
0.3008300781250001	-0.0001256416814983
0.3009277343750000	-0.0001255751742995
0.3010253906250001	-0.0001254999003568
0.3011230468750001	-0.0001254333956108
0.3012207031250001	-0.0001253581315944
0.3013183593750001	-0.0001252916293393
0.3014160156250001	-0.0001252163752909
0.3015136718750001	-0.0001251498755653
0.3016113281250001	-0.0001250746315264
0.3017089843750000	-0.0001250081343681
0.3018066406250001	-0.0001249329003804
0.3019042968750000	-0.0001248664058278
0.3020019531250001	-0.0001247911819324
0.3020996093750000	-0.0001247246900236
0.3021972656250000	-0.0001246494762622
0.3022949218750000	-0.0001245829870355
0.3023925781250000	-0.0001245077834497
0.3024902343750000	-0.0001244412969431
0.3025878906250000	-0.0001243661035740
0.3026855468750000	-0.0001242996198260
0.3027832031250000	-0.0001242244367151
0.3028808593750000	-0.0001241579557636
0.3029785156250001	-0.0001240827829524
0.3030761718750000	-0.0001240163048354
0.3031738281250000	-0.0001239411423651
0.3032714843750000	-0.0001238746671209
0.3033691406250000	-0.0001237995150333
0.3034667968750001	-0.0001237330427001
0.3035644531250001	-0.0001236579010362
0.3036621093750000	-0.0001235914316517
0.3037597656250001	-0.0001235163004529
0.3038574218750000	-0.0001234498340558
0.3039550781250001	-0.0001233747133632
0.3040527343750000	-0.0001233082499910
0.3041503906250000	-0.0001232331398465
0.3042480468750000	-0.0001231666795375
0.3043457031250000	-0.0001230915799821
0.3044433593750000	-0.0001230251227742
0.3045410156250000	-0.0001229500338492
0.3046386718750000	-0.0001228835797806
0.3047363281250000	-0.0001228085015273
0.3048339843750000	-0.0001227420506357
0.3049316406250000	-0.0001226669830954
0.3050292968750000	-0.0001226005354192
0.3051269531250000	-0.0001225254786331
0.3052246093750000	-0.0001224590342100
0.3053222656250000	-0.0001223839882191
0.3054199218750000	-0.0001223175470874
0.3055175781250000	-0.0001222425119330
0.3056152343750000	-0.0001221760741306
0.3057128906250000	-0.0001221010498541
0.3058105468750000	-0.0001220346154186
0.3059082031250001	-0.0001219596020611
0.3060058593750000	-0.0001218931710306
0.3061035156250000	-0.0001218181686332
0.3062011718750000	-0.0001217517410458
0.3062988281250000	-0.0001216767496498
0.3063964843750000	-0.0001216103255431
0.3064941406250000	-0.0001215353451897
0.3065917968750000	-0.0001214689246020
0.3066894531250000	-0.0001213939553318
0.3067871093750000	-0.0001213275383007
0.3068847656250001	-0.0001212525801553
0.3069824218750000	-0.0001211861667187
0.3070800781250000	-0.0001211112197390
0.3071777343750000	-0.0001210448099351
0.3072753906250000	-0.0001209698741622
0.3073730468750001	-0.0001209034680284
0.3074707031250001	-0.0001208285435033
0.3075683593750000	-0.0001207621410777
0.3076660156250001	-0.0001206872278415
0.3077636718750000	-0.0001206208291619
0.3078613281250001	-0.0001205459272557
0.3079589843750000	-0.0001204795323597
0.3080566406250000	-0.0001204046418244
0.3081542968750000	-0.0001203382507503
0.3082519531250000	-0.0001202633716268
0.3083496093750001	-0.0001201969844118
0.3084472656250001	-0.0001201221167413
0.3085449218750000	-0.0001200557334236
0.3086425781250001	-0.0001199808772469
0.3087402343750000	-0.0001199144978639
0.3088378906250001	-0.0001198396532223
0.3089355468750001	-0.0001197732778118
0.3090332031250001	-0.0001196984447458
0.3091308593750001	-0.0001196320733456
0.3092285156250001	-0.0001195572518963
0.3093261718750001	-0.0001194908845445
0.3094238281250001	-0.0001194160747525
0.3095214843750000	-0.0001193497114865
0.3096191406250001	-0.0001192749133929
0.3097167968750000	-0.0001192085542507
0.3098144531250001	-0.0001191337678965
0.3099121093750001	-0.0001190674129151
0.3100097656250001	-0.0001189926383413
0.3101074218750001	-0.0001189262875586
0.3102050781250001	-0.0001188515248055
0.3103027343750001	-0.0001187851782597
0.3104003906250001	-0.0001187104273686
0.3104980468750001	-0.0001186440850967
0.3105957031250001	-0.0001185693461083
0.3106933593750001	-0.0001185030081480
0.3107910156250001	-0.0001184282811029
0.3108886718750001	-0.0001183619474924
0.3109863281250001	-0.0001182872324313
0.3110839843750001	-0.0001182209032076
0.3111816406250001	-0.0001181462001717
0.3112792968750001	-0.0001180798753726
0.3113769531250001	-0.0001180051844023
0.3114746093750000	-0.0001179388640654
0.3115722656250001	-0.0001178641852013
0.3116699218750000	-0.0001177978693644
0.3117675781250001	-0.0001177232026475
0.3118652343750000	-0.0001176568913478
0.3119628906250000	-0.0001175822368185
0.3120605468750000	-0.0001175159300937
0.3121582031250000	-0.0001174412877930
0.3122558593750001	-0.0001173749856803
0.3123535156250001	-0.0001173003556489
0.3124511718750000	-0.0001172340581861
0.3125488281250001	-0.0001171594404644
0.3126464843750000	-0.0001170931476893
0.3127441406250001	-0.0001170185423177
0.3128417968750001	-0.0001169522542676
