0.9078124999999999	0.9265625000000001	0.0693779313005485	
0.9109375000000001	0.9265625000000001	0.0687631479231668	
0.9078124999999999	0.9296875000000000	0.0668677146779331	
0.9109375000000001	0.9296875000000000	0.0665170675609158	
0.9140625000000002	0.9265625000000001	0.0678842282854029	
0.9171875000000002	0.9265625000000001	0.0668276832439099	
0.9140625000000002	0.9296875000000000	0.0658157733268989	
0.9171875000000002	0.9296875000000000	0.0648164073005493	
0.9203125000000001	0.9265625000000001	0.0657139591872732	
0.9234374999999999	0.9265625000000001	0.0646407123655003	
0.9203125000000001	0.9296875000000000	0.0636622060090311	
0.9234374999999999	0.9296875000000000	0.0629795841872731	
0.9140625000000002	0.9328125000000000	0.0636901393532692	
0.9171875000000002	0.9328125000000000	0.0628456085920347	
0.9140625000000002	0.9359375000000000	0.0614096701145068	
0.9171875000000002	0.9359375000000000	0.0613463893532803	
0.9265625000000001	0.9265625000000001	0.0631768405437305	
0.9296875000000000	0.9265625000000001	0.0616143405437422	
0.9265625000000001	0.9296875000000000	0.0616143405437394	
0.9296875000000002	0.9296875000000000	0.0600846737623174	
0.9328125000000000	0.9265625000000001	0.0600190073251700	
0.9359375000000000	0.9265625000000001	0.0583908408880177	
0.9328125000000000	0.9296875000000000	0.0585221737623073	
0.9359375000000001	0.9296875000000000	0.0574151217937544	
0.9265625000000001	0.9328125000000000	0.0600190073251643	
0.9296875000000002	0.9328125000000000	0.0585221737622947	
0.9265625000000001	0.9359375000000000	0.0583908408880189	
0.9296875000000001	0.9359375000000000	0.0574151217937471	
0.9390624999999999	0.9265625000000001	0.0562415599822838	
0.9421875000000000	0.9265625000000001	0.0541571021079929	
0.9390624999999999	0.9296875000000000	0.0552010178565953	
0.9421875000000001	0.9296875000000000	0.0538978099823038	
0.9265625000000001	0.9390624999999999	0.0562415599822758	
0.9296875000000000	0.9390624999999999	0.0552010178565985	
0.9265625000000001	0.9421875000000001	0.0541571021079916	
0.9296875000000002	0.9421875000000001	0.0538978099823135	
