0.1395019531250000	-0.0002390680041520
0.1395996093750000	-0.0002390132755009
0.1396972656250000	-0.0002389449695840
0.1397949218750000	-0.0002388902096113
0.1398925781250000	-0.0002388218763004
0.1399902343750000	-0.0002387670850471
0.1400878906250000	-0.0002386987243883
0.1401855468750000	-0.0002386439018955
0.1402832031250000	-0.0002385755139349
0.1403808593750000	-0.0002385206602437
0.1404785156250000	-0.0002384522450275
0.1405761718750000	-0.0002383973601788
0.1406738281250000	-0.0002383289177532
0.1407714843750000	-0.0002382740017882
0.1408691406250000	-0.0002382055321994
0.1409667968750000	-0.0002381505851590
0.1410644531250000	-0.0002380820884531
0.1411621093750000	-0.0002380271103786
0.1412597656250000	-0.0002379585866017
0.1413574218750000	-0.0002379035775341
0.1414550781250000	-0.0002378350267324
0.1415527343750000	-0.0002377799867127
0.1416503906250000	-0.0002377114089326
0.1417480468750000	-0.0002376563380019
0.1418457031250000	-0.0002375877332892
0.1419433593750000	-0.0002375326314888
0.1420410156250000	-0.0002374639998899
0.1421386718750000	-0.0002374088672607
0.1422363281250000	-0.0002373402088219
0.1423339843750000	-0.0002372850454050
0.1424316406250000	-0.0002372163601723
0.1425292968750000	-0.0002371611660087
0.1426269531250000	-0.0002370924540285
0.1427246093750000	-0.0002370372291597
0.1428222656250001	-0.0002369684904781
0.1429199218750000	-0.0002369132349448
0.1430175781250000	-0.0002368444696080
0.1431152343750000	-0.0002367891834515
0.1432128906250000	-0.0002367203915056
0.1433105468750000	-0.0002366650747673
0.1434082031250000	-0.0002365962562587
0.1435058593750000	-0.0002365409089794
0.1436035156250000	-0.0002364720639543
0.1437011718750000	-0.0002364166861752
0.1437988281250000	-0.0002363478146795
0.1438964843750000	-0.0002362924064420
0.1439941406250000	-0.0002362235085223
0.1440917968750000	-0.0002361680698671
0.1441894531250000	-0.0002360991455697
0.1442871093750000	-0.0002360436765382
0.1443847656250000	-0.0002359747259091
0.1444824218750000	-0.0002359192265426
0.1445800781250000	-0.0002358502496280
0.1446777343750000	-0.0002357947199677
0.1447753906250000	-0.0002357257168139
0.1448730468750000	-0.0002356701569007
0.1449707031250000	-0.0002356011275541
0.1450683593750000	-0.0002355455374294
0.1451660156250000	-0.0002354764819361
0.1452636718750000	-0.0002354208616409
0.1453613281250000	-0.0002353517800471
0.1454589843750000	-0.0002352961296228
0.1455566406250000	-0.0002352270219750
0.1456542968750000	-0.0002351713414626
0.1457519531250000	-0.0002351022078069
0.1458496093750000	-0.0002350464972479
0.1459472656250000	-0.0002349773376304
0.1460449218750000	-0.0002349215970657
0.1461425781250000	-0.0002348524115332
0.1462402343750000	-0.0002347966410038
0.1463378906250000	-0.0002347274296023
0.1464355468750000	-0.0002346716291500
0.1465332031250000	-0.0002346023919255
0.1466308593750000	-0.0002345465615913
0.1467285156250001	-0.0002344772985902
0.1468261718750000	-0.0002344214384153
0.1469238281250000	-0.0002343521496840
0.1470214843750000	-0.0002342962597097
0.1471191406250000	-0.0002342269452945
0.1472167968750001	-0.0002341710255619
0.1473144531250000	-0.0002341016855090
0.1474121093750000	-0.0002340457360595
0.1475097656250001	-0.0002339763704152
0.1476074218750000	-0.0002339203912899
0.1477050781250001	-0.0002338510001006
0.1478027343750000	-0.0002337949913409
0.1479003906250000	-0.0002337255746528
0.1479980468750000	-0.0002336695362998
0.1480957031250000	-0.0002336000941594
0.1481933593750000	-0.0002335440262545
0.1482910156250000	-0.0002334745587079
0.1483886718750000	-0.0002334184612922
0.1484863281250000	-0.0002333489683857
0.1485839843750000	-0.0002332928415008
0.1486816406250001	-0.0002332233232808
0.1487792968750000	-0.0002331671669676
0.1488769531250000	-0.0002330976234804
0.1489746093750000	-0.0002330414377805
0.1490722656250000	-0.0002329718690725
0.1491699218750000	-0.0002329156540269
0.1492675781250000	-0.0002328460601443
0.1493652343750000	-0.0002327898157945
0.1494628906250000	-0.0002327201967838
0.1495605468750000	-0.0002326639231710
0.1496582031250000	-0.0002325942790783
0.1497558593750000	-0.0002325379762440
0.1498535156250000	-0.0002324683071156
0.1499511718750000	-0.0002324119751010
0.1500488281250000	-0.0002323422809833
0.1501464843750000	-0.0002322859198295
0.1502441406250000	-0.0002322162007692
0.1503417968750000	-0.0002321598105177
0.1504394531250000	-0.0002320900665608
0.1505371093750000	-0.0002320336472530
0.1506347656250001	-0.0002319638784458
0.1507324218750000	-0.0002319074301229
0.1508300781250000	-0.0002318376365120
0.1509277343750000	-0.0002317811592152
0.1510253906250000	-0.0002317113408468
0.1511230468750000	-0.0002316548346177
0.1512207031250000	-0.0002315849915382
0.1513183593750000	-0.0002315284564182
0.1514160156250000	-0.0002314585886738
0.1515136718750000	-0.0002314020247038
0.1516113281250000	-0.0002313321323412
0.1517089843750000	-0.0002312755395630
0.1518066406250000	-0.0002312056226282
0.1519042968750000	-0.0002311490010828
0.1520019531250000	-0.0002310790596224
0.1520996093750000	-0.0002310224093515
0.1521972656250000	-0.0002309524434118
0.1522949218750000	-0.0002308957644566
0.1523925781250000	-0.0002308257740840
0.1524902343750000	-0.0002307690664859
0.1525878906250000	-0.0002306990517267
0.1526855468750000	-0.0002306423155270
0.1527832031250000	-0.0002305722764275
0.1528808593750000	-0.0002305155116678
0.1529785156250000	-0.0002304454482746
0.1530761718750000	-0.0002303886549960
0.1531738281250000	-0.0002303185673553
0.1532714843750000	-0.0002302617455993
0.1533691406250000	-0.0002301916337578
0.1534667968750000	-0.0002301347835656
0.1535644531250000	-0.0002300646475694
0.1536621093750000	-0.0002300077689828
0.1537597656250000	-0.0002299376088781
0.1538574218750000	-0.0002298807019384
0.1539550781250000	-0.0002298105177720
0.1540527343750000	-0.0002297535825203
0.1541503906250000	-0.0002296833743385
0.1542480468750000	-0.0002296264108163
0.1543457031250000	-0.0002295561786655
0.1544433593750000	-0.0002294991869145
0.1545410156250001	-0.0002294289308408
0.1546386718750000	-0.0002293719109022
0.1547363281250000	-0.0002293016309525
0.1548339843750000	-0.0002292445828676
0.1549316406250000	-0.0002291742790881
0.1550292968750001	-0.0002291172028985
0.1551269531250000	-0.0002290468753354
0.1552246093750000	-0.0002289897710826
0.1553222656250001	-0.0002289194197826
0.1554199218750000	-0.0002288622875077
0.1555175781250001	-0.0002287919125171
0.1556152343750000	-0.0002287347522619
0.1557128906250000	-0.0002286643536271
0.1558105468750000	-0.0002286071654329
0.1559082031250000	-0.0002285367432003
0.1560058593750000	-0.0002284795271085
0.1561035156250000	-0.0002284090813247
0.1562011718750000	-0.0002283518373767
0.1562988281250000	-0.0002282813680881
0.1563964843750000	-0.0002282240963254
0.1564941406250001	-0.0002281536035780
0.1565917968750000	-0.0002280963040423
0.1566894531250000	-0.0002280257878829
0.1567871093750000	-0.0002279684606154
0.1568847656250000	-0.0002278979210905
0.1569824218750000	-0.0002278405661327
0.1570800781250000	-0.0002277700032886
0.1571777343750000	-0.0002277126206819
0.1572753906250000	-0.0002276420345650
0.1573730468750000	-0.0002275846243510
0.1574707031250000	-0.0002275140150079
0.1575683593750000	-0.0002274565772280
0.1576660156250000	-0.0002273859447050
0.1577636718750000	-0.0002273284794005
0.1578613281250000	-0.0002272578237442
0.1579589843750000	-0.0002272003309570
0.1580566406250000	-0.0002271296522137
0.1581542968750000	-0.0002270721319849
0.1582519531250000	-0.0002270014302009
0.1583496093750000	-0.0002269438825724
0.1584472656250001	-0.0002268731577944
0.1585449218750000	-0.0002268155828073
0.1586425781250000	-0.0002267448350818
0.1587402343750000	-0.0002266872327777
0.1588378906250000	-0.0002266164621509
0.1589355468750001	-0.0002265588325716
0.1590332031250000	-0.0002264880390899
0.1591308593750000	-0.0002264303822767
0.1592285156250001	-0.0002263595659868
0.1593261718750000	-0.0002263018819810
0.1594238281250001	-0.0002262310429294
0.1595214843750000	-0.0002261733317727
0.1596191406250000	-0.0002261024700058
0.1597167968750001	-0.0002260447317396
0.1598144531250000	-0.0002259738473038
0.1599121093750001	-0.0002259160819699
0.1600097656250001	-0.0002258451749115
0.1601074218750000	-0.0002257873825510
0.1602050781250001	-0.0002257164529170
0.1603027343750000	-0.0002256586335717
0.1604003906250001	-0.0002255876814081
0.1604980468750000	-0.0002255298351196
0.1605957031250000	-0.0002254588604729
0.1606933593750000	-0.0002254009872826
0.1607910156250000	-0.0002253299901994
0.1608886718750001	-0.0002252720901488
0.1609863281250000	-0.0002252010706756
0.1610839843750000	-0.0002251431438063
0.1611816406250001	-0.0002250721019895
0.1612792968750000	-0.0002250141483430
0.1613769531250001	-0.0002249430842292
0.1614746093750000	-0.0002248851038471
0.1615722656250000	-0.0002248140174826
0.1616699218750000	-0.0002247560104065
0.1617675781250000	-0.0002246849018378
0.1618652343750000	-0.0002246268681093
0.1619628906250000	-0.0002245557373829
0.1620605468750000	-0.0002244976770432
0.1621582031250000	-0.0002244265242057
0.1622558593750000	-0.0002243684372969
0.1623535156250001	-0.0002242972623946
0.1624511718750000	-0.0002242391489579
0.1625488281250000	-0.0002241679520374
0.1626464843750000	-0.0002241098121143
0.1627441406250000	-0.0002240385932223
0.1628417968750001	-0.0002239804268545
0.1629394531250000	-0.0002239091860370
0.1630371093750000	-0.0002238509932664
0.1631347656250001	-0.0002237797305702
0.1632324218750000	-0.0002237215114377
0.1633300781250001	-0.0002236502269094
0.1634277343750000	-0.0002235919814571
0.1635253906250000	-0.0002235206751430
0.1636230468750000	-0.0002234624034123
0.1637207031250000	-0.0002233910753589
0.1638183593750000	-0.0002233327773914
0.1639160156250000	-0.0002232614276453
0.1640136718750000	-0.0002232031034826
0.1641113281250000	-0.0002231317320901
0.1642089843750000	-0.0002230733817739
0.1643066406250001	-0.0002230019887817
0.1644042968750000	-0.0002229436123534
0.1645019531250000	-0.0002228721978080
0.1645996093750000	-0.0002228137953092
0.1646972656250000	-0.0002227423592571
0.1647949218750000	-0.0002226839307295
0.1648925781250000	-0.0002226124732170
0.1649902343750000	-0.0002225540187022
0.1650878906250000	-0.0002224825397762
0.1651855468750000	-0.0002224240593158
0.1652832031250000	-0.0002223525590225
0.1653808593750000	-0.0002222940526581
0.1654785156250000	-0.0002222225310440
0.1655761718750000	-0.0002221639988171
0.1656738281250000	-0.0002220924559288
0.1657714843750000	-0.0002220338978812
0.1658691406250000	-0.0002219623337652
0.1659667968750000	-0.0002219037499384
0.1660644531250000	-0.0002218321646413
0.1661621093750000	-0.0002217735550769
0.1662597656250001	-0.0002217019486451
0.1663574218750000	-0.0002216433133848
0.1664550781250000	-0.0002215716858648
0.1665527343750000	-0.0002215130249502
0.1666503906250000	-0.0002214413763885
0.1667480468750000	-0.0002213826898613
0.1668457031250000	-0.0002213110203045
0.1669433593750000	-0.0002212523082063
0.1670410156250000	-0.0002211806177011
0.1671386718750000	-0.0002211218800733
0.1672363281250000	-0.0002210501686657
0.1673339843750000	-0.0002209914055504
0.1674316406250000	-0.0002209196732872
0.1675292968750000	-0.0002208608847256
0.1676269531250000	-0.0002207891316534
0.1677246093750000	-0.0002207303176875
0.1678222656250000	-0.0002206585438527
0.1679199218750000	-0.0002205997045238
0.1680175781250000	-0.0002205279099732
0.1681152343750000	-0.0002204690453231
0.1682128906250000	-0.0002203972301029
0.1683105468750000	-0.0002203383401733
0.1684082031250000	-0.0002202665043301
0.1685058593750000	-0.0002202075891626
0.1686035156250000	-0.0002201357327428
0.1687011718750000	-0.0002200767923791
0.1687988281250000	-0.0002200049154295
0.1688964843750000	-0.0002199459499112
0.1689941406250000	-0.0002198740524783
0.1690917968750000	-0.0002198150618471
0.1691894531250000	-0.0002197431439770
0.1692871093750000	-0.0002196841282748
0.1693847656250000	-0.0002196121900143
0.1694824218750000	-0.0002195531492823
0.1695800781250000	-0.0002194811906782
0.1696777343750000	-0.0002194221249583
0.1697753906250000	-0.0002193501460568
0.1698730468750000	-0.0002192910553906
0.1699707031250000	-0.0002192190562385
0.1700683593750000	-0.0002191599406677
0.1701660156250000	-0.0002190879213114
0.1702636718750000	-0.0002190287808777
0.1703613281250000	-0.0002189567413635
0.1704589843750000	-0.0002188975761086
0.1705566406250000	-0.0002188255164832
0.1706542968750000	-0.0002187663264488
0.1707519531250000	-0.0002186942467588
0.1708496093750000	-0.0002186350319864
0.1709472656250000	-0.0002185629322782
0.1710449218750000	-0.0002185036928099
0.1711425781250000	-0.0002184315731301
0.1712402343750000	-0.0002183723090072
0.1713378906250000	-0.0002183001694024
0.1714355468750000	-0.0002182408806666
0.1715332031250000	-0.0002181687211832
0.1716308593750000	-0.0002181094078764
0.1717285156250000	-0.0002180372285610
0.1718261718750000	-0.0002179778907246
0.1719238281250000	-0.0002179056916237
0.1720214843750000	-0.0002178463292998
0.1721191406250000	-0.0002177741104599
0.1722167968750000	-0.0002177147236899
0.1723144531250000	-0.0002176424851578
0.1724121093750000	-0.0002175830739833
0.1725097656250000	-0.0002175108158053
0.1726074218750000	-0.0002174513802682
0.1727050781250000	-0.0002173791024908
0.1728027343750000	-0.0002173196426329
0.1729003906250000	-0.0002172473453028
0.1729980468750000	-0.0002171878611655
0.1730957031250000	-0.0002171155443291
0.1731933593750000	-0.0002170560359544
0.1732910156250000	-0.0002169836996582
0.1733886718750000	-0.0002169241670877
0.1734863281250000	-0.0002168518113782
0.1735839843750000	-0.0002167922546536
0.1736816406250000	-0.0002167198795777
0.1737792968750000	-0.0002166602987406
0.1738769531250000	-0.0002165879043443
0.1739746093750000	-0.0002165282994368
0.1740722656250001	-0.0002164558857669
0.1741699218750000	-0.0002163962568303
0.1742675781250000	-0.0002163238239334
0.1743652343750000	-0.0002162641710095
0.1744628906250000	-0.0002161917189322
0.1745605468750000	-0.0002161320420628
0.1746582031250000	-0.0002160595708514
0.1747558593750000	-0.0002159998700783
0.1748535156250000	-0.0002159273797795
0.1749511718750000	-0.0002158676551443
0.1750488281250000	-0.0002157951458044
0.1751464843750000	-0.0002157353973490
0.1752441406250000	-0.0002156628690147
0.1753417968750000	-0.0002156030967805
0.1754394531250000	-0.0002155305494985
0.1755371093750000	-0.0002154707535275
0.1756347656250000	-0.0002153981873441
0.1757324218750000	-0.0002153383676778
0.1758300781250000	-0.0002152657826397
0.1759277343750000	-0.0002152059393201
0.1760253906250000	-0.0002151333354738
0.1761230468750000	-0.0002150734685423
0.1762207031250000	-0.0002150008459343
0.1763183593750000	-0.0002149409554331
0.1764160156250000	-0.0002148683141097
0.1765136718750000	-0.0002148084000801
0.1766113281250000	-0.0002147357400883
0.1767089843750000	-0.0002146758025722
0.1768066406250000	-0.0002146031239584
0.1769042968750000	-0.0002145431629974
0.1770019531250000	-0.0002144704658078
0.1770996093750000	-0.0002144104814442
0.1771972656250000	-0.0002143377657254
0.1772949218750000	-0.0002142777580004
0.1773925781250000	-0.0002142050237993
0.1774902343750000	-0.0002141449927547
0.1775878906250000	-0.0002140722401177
0.1776855468750000	-0.0002140121857954
0.1777832031250000	-0.0002139394147687
0.1778808593750000	-0.0002138793372105
0.1779785156250001	-0.0002138065478409
0.1780761718750000	-0.0002137464470883
0.1781738281250000	-0.0002136736394225
0.1782714843750000	-0.0002136135155172
0.1783691406250000	-0.0002135406896018
0.1784667968750001	-0.0002134805425857
0.1785644531250000	-0.0002134076984666
0.1786621093750000	-0.0002133475283818
0.1787597656250001	-0.0002132746661058
0.1788574218750000	-0.0002132144729937
0.1789550781250001	-0.0002131415926075
0.1790527343750000	-0.0002130813765099
0.1791503906250000	-0.0002130084780600
0.1792480468750000	-0.0002129482390186
0.1793457031250000	-0.0002128753225515
0.1794433593750000	-0.0002128150606081
0.1795410156250000	-0.0002127421261705
0.1796386718750000	-0.0002126818413667
0.1797363281250000	-0.0002126088890049
0.1798339843750000	-0.0002125485813828
0.1799316406250001	-0.0002124756111432
0.1800292968750000	-0.0002124152807443
0.1801269531250000	-0.0002123422926736
0.1802246093750000	-0.0002122819395400
