0.2841796875000001	0.5000000000000000	0.7792019642452330	
0.2845703125000000	0.5000000000000000	0.7799705445694789	
0.2849609375000001	0.5000000000000000	0.7807379502731937	
0.2853515625000000	0.5000000000000000	0.7815041802006779	
0.2857421875000001	0.5000000000000000	0.7822692331980032	
0.2861328125000001	0.5000000000000000	0.7830331081130137	
0.2865234375000000	0.5000000000000000	0.7837958037953275	
0.2869140625000000	0.5000000000000000	0.7845573190963386	
0.2873046875000000	0.5000000000000000	0.7853176528692192	
0.6235351562500001	0.5000000000000000	0.9255154137001110	
0.6239257812500001	0.5000000000000000	0.9250499677096087	
0.6241210937500000	0.5000000000000000	0.9248167222538000	
0.6243164062500001	0.5000000000000000	0.9245831286089090	
0.6245117187500001	0.5000000000000000	0.9243491868628833	
0.6247070312500002	0.5000000000000000	0.9241148971038000	
0.6249023437500001	0.5000000000000000	0.9238802594198690	
0.5250976562500000	0.5000000000000000	0.9968697313942216	
0.5252929687500000	0.5000000000000000	0.9968210265141209	
0.5254882812500000	0.5000000000000000	0.9967719463356397	
0.5256835937500001	0.5000000000000000	0.9967224908772570	
0.5258789062500001	0.5000000000000000	0.9966726601575921	
0.5260742187500000	0.5000000000000000	0.9966224541954064	
0.5262695312500001	0.5000000000000000	0.9965718730096020	
0.5264648437500000	0.5000000000000000	0.9965209166192226	
0.5266601562500001	0.5000000000000000	0.9964695850434531	
0.5268554687500000	0.5000000000000000	0.9964178783016195	
0.5270507812500000	0.5000000000000000	0.9963657964131891	
0.5272460937500000	0.5000000000000000	0.9963133393977706	
0.5274414062500000	0.5000000000000000	0.9962605072751138	
0.5276367187500000	0.5000000000000000	0.9962073000651097	
0.5278320312500000	0.5000000000000000	0.9961537177877907	
0.5280273437499999	0.5000000000000000	0.9960997604633302	
0.5282226562500000	0.5000000000000000	0.9960454281120426	
0.3750976562500000	0.5000000000000000	0.9241148970974391	
0.3752929687500000	0.5000000000000000	0.9243491868565223	
0.3754882812500000	0.5000000000000000	0.9245831286025485	
0.3756835937500000	0.5000000000000000	0.9248167222474397	
0.3758789062500000	0.5000000000000000	0.9250499677032489	
0.3760742187500000	0.5000000000000000	0.9252828648821598	
0.3762695312500001	0.5000000000000000	0.9255154136964880	
0.3764648437500000	0.5000000000000000	0.9257476140586800	
0.4715820312500000	0.5000000000000000	0.9960454281091571	
0.4717773437500000	0.5000000000000000	0.9960997604604447	
0.4719726562500000	0.5000000000000000	0.9961537177849056	
0.4721679687500000	0.5000000000000000	0.9962073000622251	
0.4723632812500000	0.5000000000000000	0.9962605072722295	
0.4725585937500000	0.5000000000000000	0.9963133393948866	
0.4727539062500000	0.5000000000000000	0.9963657964103055	
0.4729492187500000	0.5000000000000000	0.9964178782987363	
0.4731445312500000	0.5000000000000000	0.9964695850405703	
0.4733398437499999	0.5000000000000000	0.9965209166163402	
0.4735351562500000	0.5000000000000000	0.9965718730067199	
0.4737304687499999	0.5000000000000000	0.9966224541925246	
0.4739257812500000	0.5000000000000000	0.9966726601547107	
0.4741210937500000	0.5000000000000000	0.9967224908743757	
0.4743164062499999	0.5000000000000000	0.9967719463327587	
0.4745117187500000	0.5000000000000000	0.9968210265112398	
0.4747070312500000	0.5000000000000000	0.9968697313913408	
0.4749023437500000	0.5000000000000000	0.9969180609547246	
0.6250976562500001	0.5000000000000000	0.9236452738994299	
0.6252929687500001	0.5000000000000000	0.9234099406309534	
0.6254882812500001	0.5000000000000000	0.9231742597030417	
0.6256835937500002	0.5000000000000000	0.9229382312044279	
0.6258789062500002	0.5000000000000000	0.9227018552239752	
0.6260742187500001	0.5000000000000000	0.9224651318506787	
0.6262695312500002	0.5000000000000000	0.9222280611736633	
0.6264648437500001	0.5000000000000000	0.9219906432821847	
0.6266601562500002	0.5000000000000000	0.9217528782656303	
0.6268554687500001	0.5000000000000000	0.9215147662135172	
0.6270507812500001	0.5000000000000000	0.9212763072154937	
0.6272460937500001	0.5000000000000000	0.9210375013613386	
0.6274414062500001	0.5000000000000000	0.9207983487409610	
0.6276367187500000	0.5000000000000000	0.9205588494444010	
0.6278320312500001	0.5000000000000000	0.9203190035618287	
0.6280273437500000	0.5000000000000000	0.9200788111835452	
0.6282226562500001	0.5000000000000000	0.9198382723999817	
0.6284179687500000	0.5000000000000000	0.9195973873017005	
0.6286132812500000	0.5000000000000000	0.9193561559793932	
0.6288085937500000	0.5000000000000000	0.9191145785238826	
0.6290039062500000	0.5000000000000000	0.9188726550261210	
0.6291992187500001	0.5000000000000000	0.9186303855771922	
0.6293945312500001	0.5000000000000000	0.9183877702683092	
0.6295898437500000	0.5000000000000000	0.9181448091908160	
0.3704101562500001	0.5000000000000000	0.9183877702619407	
0.3706054687500000	0.5000000000000000	0.9186303855708240	
0.3708007812500000	0.5000000000000000	0.9188726550197530	
0.3709960937500000	0.5000000000000000	0.9191145785175145	
0.3711914062500000	0.5000000000000000	0.9193561559730257	
0.3713867187500000	0.5000000000000000	0.9195973872953334	
0.3715820312500000	0.5000000000000000	0.9198382723936152	
0.3717773437500000	0.5000000000000000	0.9200788111771787	
0.3719726562500000	0.5000000000000000	0.9203190035554627	
0.3721679687500000	0.5000000000000000	0.9205588494380352	
0.3723632812500001	0.5000000000000000	0.9207983487345957	
0.3725585937500000	0.5000000000000000	0.9210375013549736	
0.3727539062500000	0.5000000000000000	0.9212763072091291	
0.3729492187500000	0.5000000000000000	0.9215147662071529	
0.3731445312500000	0.5000000000000000	0.9217528782592661	
0.3733398437500000	0.5000000000000000	0.9219906432758209	
0.3735351562500000	0.5000000000000000	0.9222280611672995	
0.3737304687499999	0.5000000000000000	0.9224651318443153	
0.3739257812500000	0.5000000000000000	0.9227018552176124	
0.3741210937500000	0.5000000000000000	0.9229382311980652	
0.3743164062500000	0.5000000000000000	0.9231742596966794	
0.3745117187500000	0.5000000000000000	0.9234099406245913	
0.3747070312500000	0.5000000000000000	0.9236452738930681	
0.3749023437500000	0.5000000000000000	0.9238802594135076	
0.6297851562500001	0.5000000000000000	0.9179015024361861	
0.6299804687500000	0.5000000000000000	0.9176578500960231	
0.6301757812500001	0.5000000000000000	0.9174138522620612	
0.6303710937500001	0.5000000000000000	0.9171695090261647	
0.6305664062500002	0.5000000000000000	0.9169248204803274	
0.6307617187500001	0.5000000000000000	0.9166797867166738	
0.6309570312500001	0.5000000000000000	0.9164344078274578	
0.6311523437500001	0.5000000000000000	0.9161886839050635	
0.6313476562500001	0.5000000000000000	0.9159426150420047	
0.6315429687500000	0.5000000000000000	0.9156962013309253	
0.6317382812500001	0.5000000000000000	0.9154494428645992	
0.6319335937500000	0.5000000000000000	0.9152023397359295	
0.6321289062500001	0.5000000000000000	0.9149548920379496	
0.6323242187500001	0.5000000000000000	0.9147070998638225	
0.6325195312500002	0.5000000000000000	0.9144589633068407	
0.6327148437500001	0.5000000000000000	0.9142104824604267	
0.6329101562500001	0.5000000000000000	0.9139616574181324	
0.6331054687500001	0.5000000000000000	0.9137124882736389	
0.6333007812500001	0.5000000000000000	0.9134629751207577	
0.6334960937500002	0.5000000000000000	0.9132131180534293	
0.6336914062500002	0.5000000000000000	0.9129629171657238	
0.6338867187500001	0.5000000000000000	0.9127123725518407	
0.6340820312500002	0.5000000000000000	0.9124614843061090	
0.6342773437500001	0.5000000000000000	0.9122102525229865	
0.6344726562500002	0.5000000000000000	0.9119586772970614	
0.6346679687500001	0.5000000000000000	0.9117067587230505	
0.6348632812500001	0.5000000000000000	0.9114544968958000	
0.6350585937500001	0.5000000000000000	0.9112018919102851	
0.6352539062500001	0.5000000000000000	0.9109489438616107	
0.6354492187500002	0.5000000000000000	0.9106956528450108	
0.6356445312500002	0.5000000000000000	0.9104420189558478	
0.6358398437500001	0.5000000000000000	0.9101880422896143	
0.6360351562500002	0.5000000000000000	0.9099337229419311	
0.6362304687500001	0.5000000000000000	0.9096790610085481	
0.6364257812500002	0.5000000000000000	0.9094240565853446	
0.6366210937500002	0.5000000000000000	0.9091687097683288	
0.6368164062500002	0.5000000000000000	0.9089130206536373	
0.6370117187500002	0.5000000000000000	0.9086569893375362	
0.6372070312500002	0.5000000000000000	0.9084006159164200	
0.6374023437500002	0.5000000000000000	0.9081439004868120	
0.5219726562500001	0.5000000000000000	0.9975979543654445	
0.5221679687500000	0.5000000000000000	0.9975552566571790	
0.5223632812500001	0.5000000000000000	0.9975121833740987	
0.5225585937500000	0.5000000000000000	0.9974687345324209	
0.5227539062500001	0.5000000000000000	0.9974249101485038	
0.5229492187500000	0.5000000000000000	0.9973807102388468	
0.5231445312500000	0.5000000000000000	0.9973361348200913	
0.5233398437500000	0.5000000000000000	0.9972911839090195	
0.5235351562500000	0.5000000000000000	0.9972458575225553	
0.5237304687500000	0.5000000000000000	0.9972001556777641	
0.5239257812500000	0.5000000000000000	0.9971540783918520	
0.5241210937499999	0.5000000000000000	0.9971076256821672	
0.5243164062500000	0.5000000000000000	0.9970607975661989	
0.5245117187500000	0.5000000000000000	0.9970135940615776	
0.5247070312500001	0.5000000000000000	0.9969660151860753	
0.5249023437500000	0.5000000000000000	0.9969180609576052	
0.3625976562500001	0.5000000000000000	0.9084006159100382	
0.3627929687500000	0.5000000000000000	0.9086569893311549	
0.3629882812500000	0.5000000000000000	0.9089130206472564	
0.3631835937500001	0.5000000000000000	0.9091687097619483	
0.3633789062500000	0.5000000000000000	0.9094240565789645	
0.3635742187500001	0.5000000000000000	0.9096790610021682	
0.3637695312500001	0.5000000000000000	0.9099337229355513	
0.3639648437500000	0.5000000000000000	0.9101880422832349	
0.3641601562500001	0.5000000000000000	0.9104420189494689	
0.3643554687500000	0.5000000000000000	0.9106956528386319	
0.3645507812500001	0.5000000000000000	0.9109489438552321	
0.3647460937500000	0.5000000000000000	0.9112018919039067	
0.3649414062500000	0.5000000000000000	0.9114544968894218	
0.3651367187500000	0.5000000000000000	0.9117067587166725	
0.3653320312500000	0.5000000000000000	0.9119586772906838	
0.3655273437500001	0.5000000000000000	0.9122102525166091	
0.3657226562500000	0.5000000000000000	0.9124614842997318	
0.3659179687500000	0.5000000000000000	0.9127123725454640	
0.3661132812500001	0.5000000000000000	0.9129629171593474	
0.3663085937500000	0.5000000000000000	0.9132131180470533	
0.3665039062500001	0.5000000000000000	0.9134629751143821	
0.3666992187500000	0.5000000000000000	0.9137124882672635	
0.3668945312500000	0.5000000000000000	0.9139616574117571	
0.3670898437500000	0.5000000000000000	0.9142104824540516	
0.3672851562500000	0.5000000000000000	0.9144589633004661	
0.3674804687500000	0.5000000000000000	0.9147070998574480	
0.3676757812500000	0.5000000000000000	0.9149548920315755	
0.3678710937500000	0.5000000000000000	0.9152023397295557	
0.3680664062500000	0.5000000000000000	0.9154494428582256	
0.3682617187500000	0.5000000000000000	0.9156962013245522	
0.3684570312500001	0.5000000000000000	0.9159426150356318	
0.3686523437500000	0.5000000000000000	0.9161886838986910	
0.3688476562500000	0.5000000000000000	0.9164344078210858	
0.3690429687500000	0.5000000000000000	0.9166797867103023	
0.3692382812500000	0.5000000000000000	0.9169248204739564	
0.3694335937500001	0.5000000000000000	0.9171695090197940	
0.3696289062500000	0.5000000000000000	0.9174138522556909	
0.3698242187500000	0.5000000000000000	0.9176578500896531	
0.3700195312500001	0.5000000000000000	0.9179015024298165	
0.3702148437500000	0.5000000000000000	0.9181448091844471	
0.4750976562500000	0.5000000000000000	0.9969660151831952	
0.4752929687499999	0.5000000000000000	0.9970135940586977	
0.4754882812500000	0.5000000000000000	0.9970607975633193	
0.4756835937500000	0.5000000000000000	0.9971076256792879	
0.4758789062500000	0.5000000000000000	0.9971540783889730	
0.4760742187500000	0.5000000000000000	0.9972001556748853	
0.4762695312500000	0.5000000000000000	0.9972458575196770	
0.4764648437500000	0.5000000000000000	0.9972911839061415	
0.4766601562500000	0.5000000000000000	0.9973361348172136	
0.4768554687500000	0.5000000000000000	0.9973807102359695	
0.4770507812500000	0.5000000000000000	0.9974249101456267	
0.4772460937499999	0.5000000000000000	0.9974687345295441	
0.4774414062500000	0.5000000000000000	0.9975121833712222	
0.4776367187499999	0.5000000000000000	0.9975552566543027	
0.4778320312500000	0.5000000000000000	0.9975979543625686	
0.4780273437500000	0.5000000000000000	0.9976402764799446	
0.6375976562500002	0.5000000000000000	0.9078868431453644	
0.6377929687500001	0.5000000000000000	0.9076294439888585	
0.6379882812500002	0.5000000000000000	0.9073717031142037	
0.6381835937500001	0.5000000000000000	0.9071136206184380	
0.6383789062500002	0.5000000000000000	0.9068551965987288	
0.6385742187500002	0.5000000000000000	0.9065964311523713	
0.6387695312500002	0.5000000000000000	0.9063373243767896	
0.6389648437500002	0.5000000000000000	0.9060778763695363	
0.6391601562500002	0.5000000000000000	0.9058180872282924	
0.6393554687500002	0.5000000000000000	0.9055579570508672	
0.6395507812500002	0.5000000000000000	0.9052974859351985	
0.6397460937500002	0.5000000000000000	0.9050366739793527	
0.6399414062500003	0.5000000000000000	0.9047755212815243	
0.6401367187500002	0.5000000000000000	0.9045140279400363	
0.6403320312500003	0.5000000000000000	0.9042521940533397	
0.6405273437500002	0.5000000000000000	0.9039900197200132	
0.6407226562500002	0.5000000000000000	0.9037275050387650	
0.6409179687500002	0.5000000000000000	0.9034646501084305	
0.6411132812500002	0.5000000000000000	0.9032014550279732	
0.6413085937500002	0.5000000000000000	0.9029379198964849	
0.6415039062500002	0.5000000000000000	0.9026740448131856	
0.6416992187500001	0.5000000000000000	0.9024098298774230	
0.6418945312500002	0.5000000000000000	0.9021452751886729	
0.6420898437500001	0.5000000000000000	0.9018803808465388	
0.6422851562500002	0.5000000000000000	0.9016151469507521	
0.6424804687500001	0.5000000000000000	0.9013495736011724	
0.6426757812500001	0.5000000000000000	0.9010836608977870	
0.6428710937500001	0.5000000000000000	0.9008174089407106	
0.6430664062500001	0.5000000000000000	0.9005508178301859	
0.6432617187500002	0.5000000000000000	0.9002838876665833	
0.6434570312500002	0.5000000000000000	0.9000166185504008	
0.6436523437500001	0.5000000000000000	0.8997490105822643	
0.6438476562500002	0.5000000000000000	0.8994810638629267	
0.6440429687500001	0.5000000000000000	0.8992127784932686	
0.6442382812500002	0.5000000000000000	0.8989441545742984	
0.6444335937500002	0.5000000000000000	0.8986751922071519	
0.6446289062500002	0.5000000000000000	0.8984058914930921	
0.6448242187500002	0.5000000000000000	0.8981362525335097	
0.6450195312500002	0.5000000000000000	0.8978662754299225	
0.6452148437500002	0.5000000000000000	0.8975959602839754	
0.6454101562500002	0.5000000000000000	0.8973253071974410	
0.6456054687500001	0.5000000000000000	0.8970543162722191	
0.6458007812500002	0.5000000000000000	0.8967829876103366	
0.6459960937500001	0.5000000000000000	0.8965113213139473	
0.6461914062500002	0.5000000000000000	0.8962393174853324	
0.6463867187500001	0.5000000000000000	0.8959669762269002	
0.6465820312500001	0.5000000000000000	0.8956942976411861	
0.6467773437500001	0.5000000000000000	0.8954212818308520	
0.6469726562500001	0.5000000000000000	0.8951479288986872	
0.6471679687500000	0.5000000000000000	0.8948742389476083	
0.6473632812500001	0.5000000000000000	0.8946002120806580	
0.6475585937500000	0.5000000000000000	0.8943258484010059	
0.6477539062500001	0.5000000000000000	0.8940511480119492	
0.6479492187500001	0.5000000000000000	0.8937761110169109	
0.6481445312500002	0.5000000000000000	0.8935007375194416	
0.6483398437500001	0.5000000000000000	0.8932250276232183	
0.6485351562500001	0.5000000000000000	0.8929489814320442	
0.6487304687500001	0.5000000000000000	0.8926725990498492	
