0.6187500000000001	0.5562500000000000	0.3805299028312028	
0.6062500000000001	0.5687500000000001	0.3887550122909932	
0.6187500000000001	0.5687500000000001	0.3791125673597998	
0.7562500000000001	0.5062500000000000	0.2458520133113222	
0.7687500000000000	0.5062500000000001	0.2333420284234592	
0.7562500000000001	0.5187499999999999	0.2458619981991852	
0.7687499999999999	0.5187499999999999	0.2333396891542007	
0.7812500000000000	0.5062500000000000	0.2208443676927153	
0.7937500000000000	0.5062500000000001	0.2083774428969251	
0.7812500000000000	0.5187499999999999	0.2208112924885053	
0.7937500000000000	0.5187499999999999	0.2083544395571416	
0.7562500000000001	0.5312500000000000	0.2458843072441720	
0.7687500000000000	0.5312500000000000	0.2333680858198961	
0.7562500000000001	0.5437500000000001	0.2459005286684478	
0.7687499999999999	0.5437500000000001	0.2334680262199252	
0.7812500000000000	0.5312500000000000	0.2207681454198690	
0.7937500000000000	0.5312500000000000	0.2082309394685010	
0.7812500000000000	0.5437500000000001	0.2208053513712347	
0.7937500000000000	0.5437500000000001	0.2089442557713605	
0.8062500000000000	0.5062500000000000	0.1959004462367063	
0.8187500000000001	0.5062500000000001	0.1833229528276282	
0.8062500000000000	0.5187499999999999	0.1959779396457822	
0.8187500000000001	0.5187499999999999	0.1844382561259251	
0.8562500000000000	0.5062500000000000	0.1457525679802239	
0.8687500000000000	0.5062500000000001	0.1335171851224949	
0.8562500000000000	0.5187499999999999	0.1454879508379506	
0.8687500000000000	0.5187499999999999	0.1345362377972728	
0.5562500000000000	0.6062500000000002	0.3910822038749883	
0.5687500000000001	0.6062500000000002	0.3890136610977225	
0.5562500000000000	0.6187500000000001	0.3806507466522514	
0.5687500000000001	0.6187500000000001	0.3793722676518824	
0.5062500000000000	0.7562500000000001	0.2458495686354506	
0.5187500000000000	0.7562500000000001	0.2458578807389765	
0.5062500000000000	0.7687499999999999	0.2333412565319244	
0.5187500000000000	0.7687499999999999	0.2333382830008843	
0.5312500000000000	0.7562500000000001	0.2458774784770732	
0.5437500000000001	0.7562500000000001	0.2458894476725549	
0.5312500000000000	0.7687499999999999	0.2333655092815893	
0.5437500000000001	0.7687499999999999	0.2334632706252980	
0.5062500000000000	0.7812500000000000	0.2208442300629667	
0.5187500000000000	0.7812500000000000	0.2208110567201748	
0.5062500000000000	0.7937500000000000	0.2083774034057563	
0.5187500000000000	0.7937500000000000	0.2083543655024714	
0.5312500000000000	0.7812500000000000	0.2207677479378804	
0.5437500000000001	0.7812500000000000	0.2208046954030843	
0.5312500000000000	0.7937500000000000	0.2082308004726721	
0.5437500000000001	0.7937500000000000	0.2089439945391939	
0.5062500000000000	0.8062500000000000	0.1959004413090411	
0.5187500000000000	0.8062500000000000	0.1959779305322687	
0.5062500000000000	0.8187500000000001	0.1833229520858134	
0.5187500000000000	0.8187500000000001	0.1844382546583961	
0.5062500000000000	0.8562500000000000	0.1457525679802275	
0.5187500000000000	0.8562500000000000	0.1454879508379511	
0.5062500000000000	0.8687500000000000	0.1335171851225037	
0.5187500000000000	0.8687500000000000	0.1345362377972790	
0.5812500000000000	0.5562500000000000	0.4088331910176104	
0.5937500000000001	0.5562500000000000	0.4003688437142971	
0.5812500000000000	0.5687500000000001	0.4047975383209189	
0.5937500000000001	0.5687500000000001	0.3973452298674954	
0.5562500000000000	0.5812500000000002	0.4089774894629353	
0.5687500000000001	0.5812500000000002	0.4048944001877712	
0.5562500000000000	0.5937500000000001	0.4005605787380944	
0.5687500000000001	0.5937500000000001	0.3975389536012023	
0.7062500000000000	0.4812500000000000	0.2973287535235289	
0.7187500000000001	0.4812500000000000	0.2855125005626403	
0.7062500000000000	0.4937500000000000	0.2966450064844149	
0.7187500000000001	0.4937500000000000	0.2880210890827149	
0.7312500000000000	0.4812500000000000	0.2705039120425652	
0.7437500000000000	0.4812500000000000	0.2577345698058197	
0.7312500000000000	0.4937500000000000	0.2707732542793104	
0.7437500000000000	0.4937500000000000	0.2581794358976359	
0.7562500000000001	0.4812500000000000	0.2447897037140008	
0.7687500000000000	0.4812500000000000	0.2315831095318940	
0.7562500000000001	0.4937500000000000	0.2454962978961076	
0.7687499999999999	0.4937500000000000	0.2326405824808950	
0.7812500000000000	0.4812500000000000	0.2180256365828927	
0.7937500000000000	0.4812500000000000	0.2041121366274546	
0.7812500000000000	0.4937500000000000	0.2194391365383307	
0.7937500000000000	0.4937500000000000	0.2055339053839462	
0.6312500000000001	0.5062500000000000	0.3706177358272964	
0.6437500000000002	0.5062500000000001	0.3581136658544041	
0.6312500000000001	0.5187499999999999	0.3706218058001927	
0.6437500000000002	0.5187499999999999	0.3583151103085406	
0.6062500000000001	0.5312500000000000	0.3935979076804251	
0.6187500000000001	0.5312500000000000	0.3822319186131131	
0.6062500000000001	0.5437500000000001	0.3924638967477391	
0.6187500000000001	0.5437500000000001	0.3815353359343792	
0.6312500000000001	0.5312500000000000	0.3704285012918421	
0.6437500000000002	0.5312500000000000	0.3583162335461288	
0.6312500000000001	0.5437500000000001	0.3700407690375528	
0.6437500000000002	0.5437500000000001	0.3581342997724998	
0.6562500000000001	0.5062500000000000	0.3454122214002672	
0.6687500000000000	0.5062500000000001	0.3325104557295865	
0.6562500000000001	0.5187499999999999	0.3458139870709497	
0.6687500000000000	0.5187499999999999	0.3331298068221348	
0.6812500000000000	0.5062500000000000	0.3193911046370356	
0.6937500000000001	0.5062500000000001	0.3060744498968999	
0.6812500000000000	0.5187499999999999	0.3202077593771708	
0.6937500000000001	0.5187499999999999	0.3068799759076805	
0.8812500000000001	0.4812500000000000	0.1211160806207235	
0.8937500000000000	0.4812500000000000	0.1091826959979785	
0.8812500000000001	0.4937500000000000	0.1205494652434709	
0.8937499999999999	0.4937500000000000	0.1086007980392208	
0.9562499999999999	0.4562500000000000	0.0486300181745800	
0.9687500000000000	0.4562500000000000	0.0371333665509035	
0.9562499999999999	0.4687500000000000	0.0476266697982611	
0.9687500000000000	0.4687500000000000	0.0368659197790745	
0.9812500000000000	0.4562500000000000	0.0249008133227305	
0.9937500000000000	0.4562500000000000	0.0124877926515183	
0.9812500000000000	0.4687500000000000	0.0248138339939384	
0.9937500000000000	0.4687500000000000	0.0124755853030368	
0.5312500000000000	0.6062500000000002	0.3935812209552674	
0.5437500000000001	0.6062500000000002	0.3925506856776562	
0.5312500000000000	0.6187500000000001	0.3821117562328805	
0.5437500000000001	0.6187500000000001	0.3815191674803237	
0.5062500000000000	0.6312500000000002	0.3703916833208356	
0.5187500000000000	0.6312500000000002	0.3703795039387812	
0.5062500000000000	0.6437500000000002	0.3579038627028915	
0.5187500000000000	0.6437500000000002	0.3580546628921248	
0.5312500000000000	0.6312500000000002	0.3702043449854325	
0.5437500000000001	0.6312500000000002	0.3698875883083930	
0.5312500000000000	0.6437500000000002	0.3580211016624694	
0.5437500000000001	0.6437500000000002	0.3578459509641657	
0.5062500000000000	0.6562500000000001	0.3452530625136576	
0.5187500000000000	0.6562500000000001	0.3455882241217776	
0.5062500000000000	0.6687500000000000	0.3324179009055394	
0.5187500000000000	0.6687500000000001	0.3329801958827777	
0.5062500000000000	0.6812500000000000	0.3193556059283004	
0.5187500000000000	0.6812500000000000	0.3201425020579510	
0.5062500000000000	0.6937500000000001	0.3060687097986535	
0.5187500000000000	0.6937500000000001	0.3068689528858700	
0.4812500000000000	0.7062500000000000	0.2973266224347536	
0.4937500000000000	0.7062500000000000	0.2966435574176981	
0.4812500000000000	0.7187500000000001	0.2855096874518107	
0.4937500000000000	0.7187500000000001	0.2880186481239658	
0.4812500000000001	0.7312500000000000	0.2705007267796550	
0.4937500000000000	0.7312500000000000	0.2707688295364990	
0.4812500000000001	0.7437500000000000	0.2577326240228083	
0.4937500000000000	0.7437500000000000	0.2581763794815791	
0.4812500000000001	0.7562500000000001	0.2447888685640370	
0.4937500000000000	0.7562500000000001	0.2454948628246613	
0.4812500000000001	0.7687499999999999	0.2315828743034171	
0.4937500000000000	0.7687499999999999	0.2326401570138696	
0.4812500000000000	0.7812500000000000	0.2180255915929622	
0.4937500000000000	0.7812500000000000	0.2194390574958147	
0.4812500000000000	0.7937500000000000	0.2041121256901141	
0.4937500000000000	0.7937500000000000	0.2055338849286623	
0.4812500000000000	0.8812500000000001	0.1211160806207339	
0.4937500000000000	0.8812500000000001	0.1205494652434822	
0.4812500000000000	0.8937499999999999	0.1091826959979857	
0.4937500000000000	0.8937499999999999	0.1086007980392319	
0.4562500000000000	0.9562499999999999	0.0486300181745810	
0.4687500000000000	0.9562499999999999	0.0476266697982592	
0.4562500000000000	0.9687500000000000	0.0371333665509029	
0.4687500000000000	0.9687500000000000	0.0368659197790754	
0.4562500000000000	0.9812500000000000	0.0249008133227283	
0.4687500000000000	0.9812500000000000	0.0248138339939385	
0.4562500000000000	0.9937500000000000	0.0124877926515161	
0.4687500000000000	0.9937500000000000	0.0124755853030348	
0.6812500000000000	0.4812500000000000	0.3204848286354721	
0.6937500000000001	0.4812500000000000	0.3087192408570941	
0.6812500000000000	0.4937500000000000	0.3197504164138474	
0.6937500000000001	0.4937500000000000	0.3076097281906588	
0.4812500000000000	0.6812500000000000	0.3204736238948537	
0.4937500000000000	0.6812500000000000	0.3197308697682379	
0.4812500000000000	0.6937500000000001	0.3087163780214645	
0.4937500000000000	0.6937500000000001	0.3076061336081771	
0.5812500000000000	0.5312500000000000	0.4144409597900200	
0.5937500000000001	0.5312500000000000	0.4043821389557224	
0.5812500000000000	0.5437500000000001	0.4119997806243130	
0.5937500000000001	0.5437500000000001	0.4026663702310172	
0.5312500000000000	0.5812500000000002	0.4145424937084900	
0.5437500000000001	0.5812500000000002	0.4121415608354051	
0.5312500000000000	0.5937500000000001	0.4044434265815723	
0.5437500000000001	0.5937500000000001	0.4028056322078745	
0.9062500000000000	0.4812500000000000	0.0972645939567406	
0.9187500000000000	0.4812500000000000	0.0852663506176833	
0.9062500000000000	0.4937500000000000	0.0967628372957937	
0.9187500000000000	0.4937500000000000	0.0849211748002114	
0.9312500000000000	0.4812500000000000	0.0731115264351552	
0.9437500000000001	0.4812500000000000	0.0609667139979288	
0.9312500000000000	0.4937500000000000	0.0727563388723795	
0.9437500000000001	0.4937500000000000	0.0604301467850995	
0.4812500000000000	0.9062500000000001	0.0972645939567439	
0.4937500000000000	0.9062500000000000	0.0967628372958019	
0.4812500000000000	0.9187500000000000	0.0852663506176860	
0.4937500000000000	0.9187500000000000	0.0849211748002171	
0.4812500000000000	0.9312500000000000	0.0731115264351549	
0.4937500000000000	0.9312500000000000	0.0727563388723798	
0.4812500000000000	0.9437500000000001	0.0609667139979256	
0.4937500000000000	0.9437500000000001	0.0604301467850958	
0.9156250000000001	0.6156250000000001	0.0866624098532913	
0.6156250000000001	0.9156250000000001	0.0866624098532586	
0.9031250000000000	0.5906250000000001	0.0991136511279001	
0.5906250000000002	0.9031250000000000	0.0991136511278663	
0.9968750000000000	0.6531250000000001	0.0054687496269017	
0.6531250000000002	0.9968750000000000	0.0054687496269182	
0.9593749999999999	0.6031250000000001	0.0414380275408584	
0.9656250000000000	0.6031250000000001	0.0361975805717983	
0.9718750000000000	0.6031250000000001	0.0306422535993009	
0.9656250000000000	0.6093750000000000	0.0355029075442836	
0.9718750000000000	0.6093750000000000	0.0303184969592100	
0.9718750000000000	0.6156250000000001	0.0298501641529283	
0.9718750000000000	0.6218750000000001	0.0291933716483217	
0.9781249999999999	0.6156250000000001	0.0242569566575495	
0.9843750000000000	0.6156250000000001	0.0184329968813215	
0.9781249999999999	0.6218750000000001	0.0238309164337833	
0.9843750000000000	0.6218750000000001	0.0182090725129716	
0.9781249999999999	0.6281250000000000	0.0232027603545918	
0.9843750000000000	0.6281250000000000	0.0178420954895413	
0.9843750000000000	0.6343750000000001	0.0172576778321067	
0.9906250000000000	0.6281250000000000	0.0121765131469726	
0.9968750000000000	0.6281250000000000	0.0062011718516755	
0.9906250000000000	0.6343750000000001	0.0119018544422843	
0.9968750000000000	0.6343750000000001	0.0061523437033655	
0.9906250000000000	0.6406250000000002	0.0114013651812000	
0.9968750000000000	0.6406250000000002	0.0060546874067190	
0.9968750000000000	0.6468750000000001	0.0058593748134525	
0.6031250000000001	0.9593750000000000	0.0414380275408777	
0.6031250000000001	0.9656250000000000	0.0361975805718168	
0.6093750000000000	0.9656250000000000	0.0355029075443054	
0.6031250000000001	0.9718750000000000	0.0306422535993161	
0.6093750000000000	0.9718750000000000	0.0303184969592313	
0.6156250000000001	0.9718750000000000	0.0298501641529481	
0.6218750000000002	0.9718750000000000	0.0291933716483503	
0.6156250000000001	0.9781249999999999	0.0242569566575605	
0.6218750000000002	0.9781249999999999	0.0238309164337997	
0.6156250000000001	0.9843750000000000	0.0184329968813270	
0.6218750000000002	0.9843750000000000	0.0182090725129883	
0.6281250000000000	0.9781249999999999	0.0232027603546166	
0.6281250000000000	0.9843750000000000	0.0178420954895669	
0.6343750000000001	0.9843750000000000	0.0172576778321313	
0.6281250000000000	0.9906250000000000	0.0121765131469816	
0.6343750000000001	0.9906250000000000	0.0119018544422889	
0.6281250000000000	0.9968750000000000	0.0062011718516798	
0.6343750000000001	0.9968750000000000	0.0061523437033653	
0.6406250000000002	0.9906250000000000	0.0114013651812183	
0.6406250000000002	0.9968750000000000	0.0060546874067275	
0.6468750000000001	0.9968750000000000	0.0058593748134518	
0.9031250000000000	0.5781250000000002	0.0980142325531045	
0.9093750000000000	0.5781250000000002	0.0913155853119630	
0.9031250000000000	0.5843750000000001	0.0984628797942516	
0.9093750000000000	0.5843750000000002	0.0915621084606087	
0.9156250000000001	0.5781250000000002	0.0848190621632963	
0.9218750000000000	0.5781250000000002	0.0783988955331354	
0.9156250000000001	0.5843750000000002	0.0849892287934630	
0.9218750000000000	0.5843750000000002	0.0783895359187702	
0.9281250000000001	0.5781250000000002	0.0721582551475151	
0.9343750000000000	0.5781250000000002	0.0662302189569808	
0.9281250000000000	0.5843750000000002	0.0718362913380373	
0.9343750000000001	0.5843750000000002	0.0655673789804773	
0.9406250000000000	0.5781250000000002	0.0606430589334986	
0.9468749999999999	0.5781250000000002	0.0549295828627192	
0.9406250000000000	0.5843750000000001	0.0601065350042659	
0.9468749999999999	0.5843750000000001	0.0544701427649720	
0.9406250000000000	0.5906250000000001	0.0594929272435654	
0.9468749999999999	0.5906250000000001	0.0539481464840466	
0.9468749999999999	0.5968750000000000	0.0534558804132763	
0.5781250000000000	0.9031250000000000	0.0980142325530939	
0.5843750000000001	0.9031250000000000	0.0984628797942319	
0.5781250000000000	0.9093750000000000	0.0913155853119436	
0.5843750000000001	0.9093750000000000	0.0915621084606032	
0.5781250000000000	0.9156250000000001	0.0848190621632896	
0.5843750000000001	0.9156250000000001	0.0849892287934484	
0.5781250000000000	0.9218750000000000	0.0783988955331453	
0.5843750000000001	0.9218750000000000	0.0783895359187577	
0.5781250000000000	0.9281250000000000	0.0721582551475207	
0.5843750000000001	0.9281250000000000	0.0718362913380348	
0.5781250000000000	0.9343750000000000	0.0662302189569944	
0.5843750000000001	0.9343750000000000	0.0655673789804877	
0.5781250000000000	0.9406250000000000	0.0606430589335154	
0.5843750000000001	0.9406250000000000	0.0601065350042771	
0.5781250000000000	0.9468749999999999	0.0549295828627417	
0.5843750000000001	0.9468749999999999	0.0544701427649905	
0.5906250000000002	0.9406250000000000	0.0594929272435693	
0.5906250000000002	0.9468749999999999	0.0539481464840512	
