0.0562500000000000	0.4375000000000000	0.1951028581548594	
0.0687500000000000	0.4375000000000000	0.2334603646177950	
0.0812500000000000	0.4125000000000000	0.2714578921200342	
0.0937500000000000	0.4125000000000000	0.3090368512282846	
0.0812500000000000	0.4375000000000000	0.2714578921200338	
0.0937500000000000	0.4375000000000000	0.3090368512282841	
0.0562500000000000	0.4625000000000000	0.1951028581548593	
0.0687500000000000	0.4625000000000000	0.2334603646177940	
0.0562500000000000	0.4875000000000000	0.1951028581548596	
0.0687500000000000	0.4875000000000000	0.2334603646177944	
0.0812500000000000	0.4625000000000000	0.2714578921200329	
0.0937500000000000	0.4625000000000000	0.3090368512282839	
0.0812500000000000	0.4875000000000000	0.2714578921200337	
0.0937500000000000	0.4875000000000000	0.3090368512282845	
0.1062500000000000	0.4125000000000000	0.3461392979113790	
0.1187500000000000	0.4125000000000000	0.3827080228857707	
0.1062500000000000	0.4375000000000000	0.3461392979113790	
0.1187500000000000	0.4375000000000000	0.3827080228857710	
0.1312500000000000	0.4125000000000000	0.4186866398281036	
0.1437500000000000	0.4125000000000000	0.4540196723188339	
0.1312500000000000	0.4375000000000000	0.4186866398281036	
0.1437500000000000	0.4375000000000000	0.4540196723188362	
0.1062500000000000	0.4625000000000000	0.3461392979113789	
0.1187500000000000	0.4625000000000000	0.3827080228857709	
0.1062500000000000	0.4875000000000000	0.3461392979113790	
0.1187500000000000	0.4875000000000000	0.3827080228857715	
0.1312500000000000	0.4625000000000000	0.4186866398281031	
0.1437500000000000	0.4625000000000000	0.4540196723188341	
0.1312500000000000	0.4875000000000000	0.4186866398281044	
0.1437500000000000	0.4875000000000000	0.4540196723188348	
0.1562500000000000	0.4125000000000000	0.4886526393828524	
0.1687500000000000	0.4125000000000000	0.5225321394951907	
0.1562500000000000	0.4375000000000000	0.4886526393828540	
0.1687500000000000	0.4375000000000000	0.5225321394951929	
0.1812500000000000	0.4125000000000000	0.5556059329223118	
0.1937500000000000	0.4125000000000000	0.5878230222719901	
0.1812500000000000	0.4375000000000000	0.5556059329223147	
0.1937500000000000	0.4375000000000000	0.5878230222719910	
0.1562500000000000	0.4625000000000000	0.4886526393828510	
0.1687500000000000	0.4625000000000000	0.5225321394951908	
0.1562500000000000	0.4875000000000000	0.4886526393828532	
0.1687500000000000	0.4875000000000000	0.5225321394951910	
0.1812500000000000	0.4625000000000000	0.5556059329223135	
0.1937500000000000	0.4625000000000000	0.5878230222719926	
0.1812500000000000	0.4875000000000000	0.5556059329223135	
0.1937500000000000	0.4875000000000000	0.5878230222719905	
0.2062500000000000	0.4125000000000000	0.6191337311275870	
0.2187500000000000	0.4125000000000000	0.6494897806454930	
0.2062500000000000	0.4375000000000000	0.6191337311275894	
0.2187500000000001	0.4375000000000000	0.6494897806454950	
0.2312500000000000	0.4125000000000000	0.6788443639976023	
0.2437500000000000	0.4125000000000000	0.7071522185440490	
0.2312500000000000	0.4375000000000000	0.6788443639976047	
0.2437500000000000	0.4375000000000000	0.7071522185440492	
0.2062500000000000	0.4625000000000000	0.6191337311275888	
0.2187500000000001	0.4625000000000000	0.6494897806454957	
0.2062500000000000	0.4875000000000000	0.6191337311275882	
0.2187500000000000	0.4875000000000000	0.6494897806454942	
0.2312500000000000	0.4625000000000000	0.6788443639976047	
0.2437500000000000	0.4625000000000000	0.7071522185440519	
0.2312500000000000	0.4875000000000000	0.6788443639976040	
0.2437500000000000	0.4875000000000000	0.7071522185440499	
0.2562500000000000	0.4125000000000000	0.7343696956249144	
0.2687500000000000	0.4125000000000000	0.7604548278633050	
0.2562500000000000	0.4375000000000000	0.7343696956249154	
0.2687500000000000	0.4375000000000000	0.7604548278633060	
0.2812500000000000	0.4125000000000000	0.7853673938759951	
0.2937500000000001	0.4125000000000000	0.8090689802918921	
0.2812500000000000	0.4375000000000000	0.7853673938759966	
0.2937500000000001	0.4375000000000000	0.8090689802918957	
0.2562500000000000	0.4625000000000000	0.7343696956249175	
0.2687500000000000	0.4625000000000000	0.7604548278633056	
0.2562500000000000	0.4875000000000000	0.7343696956249166	
0.2687500000000000	0.4875000000000000	0.7604548278633084	
0.2812500000000000	0.4625000000000000	0.7853673938759974	
0.2937500000000001	0.4625000000000000	0.8090689802918934	
0.2812500000000000	0.4875000000000000	0.7853673938759970	
0.2937500000000001	0.4875000000000000	0.8090689802918941	
0.3062500000000000	0.4125000000000000	0.8315230409826697	
0.3187500000000001	0.4125000000000000	0.8526949534142431	
0.3062500000000000	0.4375000000000000	0.8315230409826703	
0.3187500000000001	0.4375000000000000	0.8526949534142436	
0.3312500000000000	0.4125000000000000	0.8725520720322150	
0.3437500000000000	0.4125000000000000	0.8910637785989507	
0.3312500000000000	0.4375000000000000	0.8725520720322165	
0.3437500000000000	0.4375000000000000	0.8910637785989515	
0.3062500000000000	0.4625000000000000	0.8315230409826709	
0.3187500000000001	0.4625000000000000	0.8526949534142444	
0.3062500000000000	0.4875000000000000	0.8315230409826705	
0.3187500000000001	0.4875000000000000	0.8526949534142451	
0.3312500000000000	0.4625000000000000	0.8725520720322172	
0.3437500000000000	0.4625000000000000	0.8910637785989511	
0.3312500000000000	0.4875000000000000	0.8725520720322170	
0.3437500000000000	0.4875000000000000	0.8910637785989501	
0.3562500000000001	0.4125000000000000	0.9082015294046761	
0.3687500000000000	0.4125000000000000	0.9239388992798189	
0.3562500000000001	0.4375000000000000	0.9082015294046762	
0.3687500000000000	0.4375000000000000	0.9239388992798218	
0.3812500000000000	0.4125000000000000	0.9382516223407005	
0.3937500000000000	0.4125000000000000	0.9511176294057678	
0.3812500000000000	0.4375000000000000	0.9382516223407034	
0.3937500000000000	0.4375000000000000	0.9511176294057689	
0.3562500000000001	0.4625000000000000	0.9082015294046767	
0.3687500000000000	0.4625000000000000	0.9239388992798195	
0.3562500000000001	0.4875000000000000	0.9082015294046766	
0.3687500000000000	0.4875000000000000	0.9239388992798200	
0.3812500000000000	0.4625000000000000	0.9382516223407023	
0.3937500000000000	0.4625000000000000	0.9511176294057689	
0.3812500000000000	0.4875000000000000	0.9382516223407021	
0.3937500000000000	0.4875000000000000	0.9511176294057684	
0.4062500000000000	0.4125000000000000	0.9625170820246713	
0.4187500000000001	0.4125000000000000	0.9724324030677222	
0.4062500000000001	0.4375000000000000	0.9625170820246725	
0.4187500000000001	0.4375000000000000	0.9724324030677240	
0.4312500000000000	0.4125000000000000	0.9808483038285505	
0.4437500000000000	0.4125000000000000	0.9877518075981779	
0.4312500000000000	0.4375000000000000	0.9808483038285509	
0.4437500000000000	0.4375000000000000	0.9877518075981786	
0.4062500000000000	0.4625000000000000	0.9625170820246730	
0.4187500000000001	0.4625000000000000	0.9724324030677234	
0.4062500000000001	0.4875000000000000	0.9625170820246725	
0.4187500000000001	0.4875000000000000	0.9724324030677246	
0.4312500000000000	0.4625000000000000	0.9808483038285520	
0.4437500000000000	0.4625000000000000	0.9877518075981793	
0.4312500000000000	0.4875000000000000	0.9808483038285521	
0.4437500000000000	0.4875000000000000	0.9877518075981797	
0.4562500000000000	0.4125000000000000	0.9931322696741679	
0.4687500000000000	0.4125000000000000	0.9969813937739833	
0.4562500000000000	0.4375000000000000	0.9931322696741683	
0.4687500000000000	0.4375000000000000	0.9969813937739835	
0.4812500000000000	0.4125000000000000	0.9992932448272525	
0.4937500000000000	0.4125000000000000	1.0000642581272170	
0.4812500000000000	0.4375000000000000	0.9992932448272522	
0.4937500000000000	0.4375000000000000	1.0000642581272166	
0.4562500000000000	0.4625000000000000	0.9931322696741697	
0.4687500000000000	0.4625000000000000	0.9969813937739845	
0.4562500000000000	0.4875000000000000	0.9931322696741696	
0.4687500000000000	0.4875000000000000	0.9969813937739849	
0.4812500000000000	0.4625000000000000	0.9992932448272532	
0.4937500000000000	0.4625000000000000	1.0000642581272177	
0.4812500000000000	0.4875000000000000	0.9992932448272536	
0.4937500000000000	0.4875000000000000	1.0000642581272177	
0.5062500000000000	0.4125000000000000	0.9992932448272527	
0.5187500000000000	0.4125000000000000	0.9969813937739839	
0.5062500000000000	0.4375000000000000	0.9992932448272520	
0.5187500000000000	0.4375000000000000	0.9969813937739834	
0.5312500000000000	0.4125000000000000	0.9931322696741685	
0.5437500000000001	0.4125000000000000	0.9877518075981785	
0.5312500000000000	0.4375000000000000	0.9931322696741681	
0.5437500000000001	0.4375000000000000	0.9877518075981777	
0.5062500000000000	0.4625000000000000	0.9992932448272532	
0.5187500000000000	0.4625000000000000	0.9969813937739841	
0.5062500000000000	0.4875000000000000	0.9992932448272536	
0.5187500000000000	0.4875000000000000	0.9969813937739845	
0.5312500000000000	0.4625000000000000	0.9931322696741689	
0.5437500000000001	0.4625000000000000	0.9877518075981794	
0.5312500000000000	0.4875000000000000	0.9931322696741692	
0.5437500000000001	0.4875000000000000	0.9877518075981793	
0.5562500000000000	0.4125000000000000	0.9808483038285513	
0.5687500000000001	0.4125000000000000	0.9724324030677234	
0.5562500000000000	0.4375000000000000	0.9808483038285510	
0.5687500000000001	0.4375000000000000	0.9724324030677234	
0.5812500000000000	0.4125000000000000	0.9625170820246720	
0.5937500000000001	0.4125000000000000	0.9511176294057686	
0.5812500000000000	0.4375000000000000	0.9625170820246713	
0.5937500000000001	0.4375000000000000	0.9511176294057656	
0.5562500000000000	0.4625000000000000	0.9808483038285517	
0.5687500000000001	0.4625000000000000	0.9724324030677250	
0.5562500000000000	0.4875000000000000	0.9808483038285521	
0.5687500000000001	0.4875000000000000	0.9724324030677246	
0.5812500000000000	0.4625000000000000	0.9625170820246746	
0.5937500000000001	0.4625000000000000	0.9511176294057700	
0.5812500000000000	0.4875000000000000	0.9625170820246732	
0.5937500000000001	0.4875000000000000	0.9511176294057697	
0.6062500000000001	0.4125000000000000	0.9382516223407000	
0.6187500000000000	0.4125000000000000	0.9239388992798198	
0.6062500000000001	0.4375000000000000	0.9382516223407006	
0.6187500000000000	0.4375000000000000	0.9239388992798167	
0.6312500000000000	0.4125000000000000	0.9082015294046775	
0.6437500000000000	0.4125000000000000	0.8910637785989487	
0.6312500000000000	0.4375000000000000	0.9082015294046745	
0.6437500000000000	0.4375000000000000	0.8910637785989490	
0.6062500000000001	0.4625000000000000	0.9382516223407036	
0.6187500000000000	0.4625000000000000	0.9239388992798223	
0.6062500000000001	0.4875000000000000	0.9382516223407023	
0.6187500000000000	0.4875000000000000	0.9239388992798209	
0.6312500000000000	0.4625000000000000	0.9082015294046805	
0.6437500000000000	0.4625000000000000	0.8910637785989579	
0.6312500000000000	0.4875000000000000	0.9082015294046788	
0.6437500000000000	0.4875000000000000	0.8910637785989515	
0.6562500000000000	0.4125000000000000	0.8725520720322133	
0.6687500000000000	0.4125000000000000	0.8526949534142431	
0.6562500000000000	0.4375000000000000	0.8725520720322166	
0.6687500000000000	0.4375000000000000	0.8526949534142413	
0.6812500000000000	0.4125000000000000	0.8315230409826714	
0.6937500000000001	0.4125000000000000	0.8090689802918908	
0.6812500000000000	0.4375000000000000	0.8315230409826695	
0.6937500000000001	0.4375000000000000	0.8090689802918910	
0.6562500000000000	0.4625000000000000	0.8725520720322205	
0.6687500000000000	0.4625000000000000	0.8526949534142503	
0.6562500000000000	0.4875000000000000	0.8725520720322192	
0.6687500000000000	0.4875000000000000	0.8526949534142489	
0.6812499999999999	0.4625000000000000	0.8315230409826749	
0.6937500000000001	0.4625000000000000	0.8090689802918982	
0.6812500000000000	0.4875000000000000	0.8315230409826772	
0.6937500000000001	0.4875000000000000	0.8090689802918986	
0.7062500000000000	0.4125000000000000	0.7853673938759936	
0.7187500000000001	0.4125000000000000	0.7604548278632995	
0.7062500000000000	0.4375000000000000	0.7853673938759981	
0.7187500000000001	0.4375000000000000	0.7604548278633084	
0.7312500000000000	0.4125000000000000	0.7343696956249126	
0.7437500000000000	0.4125000000000000	0.7071522185440470	
0.7312500000000000	0.4375000000000000	0.7343696956249192	
0.7437500000000000	0.4375000000000000	0.7071522185440510	
0.7062500000000000	0.4625000000000000	0.7853673938759991	
0.7187500000000001	0.4625000000000000	0.7604548278633139	
0.7062500000000000	0.4875000000000000	0.7853673938760035	
0.7187500000000001	0.4875000000000000	0.7604548278633116	
0.7312500000000000	0.4625000000000000	0.7343696956249244	
0.7437500000000000	0.4625000000000000	0.7071522185440613	
0.7312500000000000	0.4875000000000000	0.7343696956249224	
0.7437500000000000	0.4875000000000000	0.7071522185440519	
0.7562500000000001	0.4125000000000000	0.6788443639975967	
0.7687500000000000	0.4125000000000000	0.6494897806454933	
0.7562500000000001	0.4375000000000000	0.6788443639976083	
0.7687499999999999	0.4375000000000000	0.6494897806454972	
0.7812500000000000	0.4125000000000000	0.6191337311275824	
0.7937500000000000	0.4125000000000000	0.5878230222719862	
0.7812500000000000	0.4375000000000000	0.6191337311275888	
0.7937500000000000	0.4375000000000000	0.5878230222719956	
0.7562500000000001	0.4625000000000000	0.6788443639976134	
0.7687500000000000	0.4625000000000000	0.6494897806455050	
0.7562500000000001	0.4875000000000000	0.6788443639976064	
0.7687499999999999	0.4875000000000000	0.6494897806455003	
0.7812500000000000	0.4625000000000000	0.6191337311275967	
0.7937500000000000	0.4625000000000000	0.5878230222720032	
0.7812500000000000	0.4875000000000000	0.6191337311275950	
0.7937500000000000	0.4875000000000000	0.5878230222719987	
0.8062500000000000	0.4125000000000000	0.5556059329223092	
0.8187500000000001	0.4125000000000000	0.5225321394951842	
0.8062500000000000	0.4375000000000000	0.5556059329223157	
0.8187500000000001	0.4375000000000000	0.5225321394951966	
0.8312500000000000	0.4125000000000000	0.4886526393828419	
0.8437500000000001	0.4125000000000000	0.4540196723188255	
0.8312500000000003	0.4375000000000000	0.4886526393828543	
0.8437500000000001	0.4375000000000000	0.4540196723188286	
0.8062500000000001	0.4625000000000000	0.5556059329223205	
0.8187500000000001	0.4625000000000000	0.5225321394952014	
0.8062500000000001	0.4875000000000000	0.5556059329223216	
0.8187500000000001	0.4875000000000000	0.5225321394951966	
0.8312500000000003	0.4625000000000000	0.4886526393828591	
0.8437500000000001	0.4625000000000000	0.4540196723188396	
0.8312500000000000	0.4875000000000000	0.4886526393828575	
0.8437500000000001	0.4875000000000000	0.4540196723188351	
0.8562500000000000	0.4125000000000000	0.4186866398280855	
0.8687500000000000	0.4125000000000000	0.3827080228857386	
0.8562500000000000	0.4375000000000000	0.4186866398280916	
0.8687500000000000	0.4375000000000000	0.3827080228857445	
0.8812500000000001	0.4125000000000000	0.3461392979113037	
0.8937500000000000	0.4125000000000000	0.3090368512280891	
0.8812500000000001	0.4375000000000000	0.3461392979112995	
0.8937499999999999	0.4375000000000000	0.3090368512280882	
0.8562500000000000	0.4625000000000000	0.4186866398281057	
0.8687500000000000	0.4625000000000000	0.3827080228857492	
0.8562500000000000	0.4875000000000000	0.4186866398281014	
0.8687500000000000	0.4875000000000000	0.3827080228857481	
0.8812500000000001	0.4625000000000000	0.3461392979113108	
0.8937500000000000	0.4625000000000000	0.3090368512280928	
0.8812500000000001	0.4875000000000000	0.3461392979113067	
0.8937499999999999	0.4875000000000000	0.3090368512280922	
0.9062500000000000	0.4125000000000000	0.2714578921195316	
0.9187500000000000	0.4125000000000000	0.2334603646165449	
0.9062500000000000	0.4375000000000000	0.2714578921195305	
0.9187500000000000	0.4375000000000000	0.2334603646165472	
0.9312500000000000	0.4125000000000000	0.1951028581517825	
0.9437500000000001	0.4125000000000000	0.1564445172185894	
0.9312500000000000	0.4375000000000000	0.1951028581517915	
