0.0312500000000000	0.4375000000000000	0.1175449501908769	
0.0437500000000000	0.4375000000000000	0.1564445172259866	
0.0562500000000000	0.4125000000000000	0.1951028581548592	
0.0687500000000000	0.4125000000000000	0.2334603646177945	
0.0562500000000000	0.4375000000000000	0.1951028581548593	
0.0687500000000000	0.4375000000000000	0.2334603646177950	
0.0812500000000000	0.4125000000000000	0.2714578921200342	
0.0937500000000000	0.4125000000000000	0.3090368512282846	
0.0812500000000000	0.4375000000000000	0.2714578921200339	
0.0937500000000000	0.4375000000000000	0.3090368512282841	
0.1062500000000000	0.4125000000000000	0.3461392979113792	
0.1187500000000000	0.4125000000000000	0.3827080228857708	
0.1062500000000000	0.4375000000000000	0.3461392979113791	
0.1187500000000000	0.4375000000000000	0.3827080228857709	
0.1312500000000000	0.4125000000000000	0.4186866398281038	
0.1437500000000000	0.4125000000000000	0.4540196723188341	
0.1312500000000000	0.4375000000000000	0.4186866398281036	
0.1437500000000000	0.4375000000000000	0.4540196723188361	
0.1562500000000000	0.4125000000000000	0.4886526393828525	
0.1687500000000000	0.4125000000000000	0.5225321394951908	
0.1562500000000000	0.4375000000000000	0.4886526393828539	
0.1687500000000000	0.4375000000000000	0.5225321394951929	
0.1812500000000000	0.4125000000000000	0.5556059329223118	
0.1937500000000000	0.4125000000000000	0.5878230222719902	
0.1812500000000000	0.4375000000000000	0.5556059329223149	
0.1937500000000000	0.4375000000000000	0.5878230222719910	
0.2062500000000000	0.4125000000000000	0.6191337311275870	
0.2187500000000000	0.4125000000000000	0.6494897806454931	
0.2062500000000000	0.4375000000000000	0.6191337311275892	
0.2187500000000000	0.4375000000000000	0.6494897806454946	
0.2312500000000000	0.4125000000000000	0.6788443639976027	
0.2437500000000000	0.4125000000000000	0.7071522185440493	
0.2312500000000000	0.4375000000000000	0.6788443639976038	
0.2437500000000000	0.4375000000000000	0.7071522185440492	
0.2562500000000000	0.4125000000000000	0.7343696956249148	
0.2687500000000000	0.4125000000000000	0.7604548278633054	
0.2562500000000000	0.4375000000000000	0.7343696956249154	
0.2687500000000000	0.4375000000000000	0.7604548278633059	
0.2812500000000000	0.4125000000000000	0.7853673938759956	
0.2937500000000001	0.4125000000000000	0.8090689802918927	
0.2812500000000000	0.4375000000000000	0.7853673938759965	
0.2937500000000001	0.4375000000000000	0.8090689802918957	
0.3062500000000000	0.4125000000000000	0.8315230409826700	
0.3187500000000000	0.4125000000000000	0.8526949534142456	
0.3062500000000000	0.4375000000000000	0.8315230409826702	
0.3187500000000000	0.4375000000000000	0.8526949534142455	
0.3312500000000000	0.4125000000000000	0.8725520720322175	
0.3437500000000000	0.4125000000000000	0.8910637785989525	
0.3312500000000000	0.4375000000000000	0.8725520720322165	
0.3437500000000000	0.4375000000000000	0.8910637785989522	
0.3562500000000001	0.4125000000000000	0.9082015294046778	
0.3687500000000000	0.4125000000000000	0.9239388992798205	
0.3562500000000001	0.4375000000000000	0.9082015294046769	
0.3687500000000000	0.4375000000000000	0.9239388992798226	
0.3812500000000000	0.4125000000000000	0.9382516223407021	
0.3937500000000000	0.4125000000000000	0.9511176294057696	
0.3812500000000000	0.4375000000000000	0.9382516223407040	
0.3937500000000000	0.4375000000000000	0.9511176294057696	
0.4062500000000000	0.4125000000000000	0.9625170820246730	
0.4187500000000001	0.4125000000000000	0.9724324030677239	
0.4062500000000001	0.4375000000000000	0.9625170820246732	
0.4187500000000001	0.4375000000000000	0.9724324030677248	
0.4312500000000000	0.4125000000000000	0.9808483038285524	
0.4437500000000000	0.4125000000000000	0.9877518075981798	
0.4312500000000000	0.4375000000000000	0.9808483038285516	
0.4437500000000000	0.4375000000000000	0.9877518075981795	
0.4562500000000000	0.4125000000000000	0.9931322696741696	
0.4687500000000000	0.4125000000000000	0.9969813937739850	
0.4562500000000000	0.4375000000000000	0.9931322696741692	
0.4687500000000000	0.4375000000000000	0.9969813937739844	
0.4812500000000001	0.4125000000000000	0.9992932448272538	
0.4937500000000000	0.4125000000000000	1.0000642581272183	
0.4812500000000001	0.4375000000000000	0.9992932448272528	
0.4937500000000000	0.4375000000000000	1.0000642581272172	
0.5062500000000000	0.4125000000000000	0.9992932448272539	
0.5187500000000000	0.4125000000000000	0.9969813937739853	
0.5062500000000000	0.4375000000000000	0.9992932448272530	
0.5187500000000000	0.4375000000000000	0.9969813937739843	
0.5312500000000000	0.4125000000000000	0.9931322696741698	
0.5437500000000001	0.4125000000000000	0.9877518075981800	
0.5312500000000000	0.4375000000000000	0.9931322696741690	
0.5437500000000001	0.4375000000000000	0.9877518075981784	
0.5562500000000000	0.4125000000000000	0.9808483038285530	
0.5687500000000001	0.4125000000000000	0.9724324030677252	
0.5562500000000000	0.4375000000000000	0.9808483038285519	
0.5687500000000001	0.4375000000000000	0.9724324030677243	
0.5812500000000000	0.4125000000000000	0.9625170820246739	
0.5937500000000001	0.4125000000000000	0.9511176294057704	
0.5812500000000000	0.4375000000000000	0.9625170820246721	
0.5937500000000001	0.4375000000000000	0.9511176294057665	
0.6062500000000001	0.4125000000000000	0.9382516223407018	
0.6187500000000000	0.4125000000000000	0.9239388992798216	
0.6062500000000001	0.4375000000000000	0.9382516223407013	
0.6187500000000000	0.4375000000000000	0.9239388992798172	
0.6312500000000000	0.4125000000000000	0.9082015294046796	
0.6437500000000000	0.4125000000000000	0.8910637785989509	
0.6312500000000000	0.4375000000000000	0.9082015294046751	
0.6437500000000000	0.4375000000000000	0.8910637785989495	
0.6562500000000000	0.4125000000000000	0.8725520720322169	
0.6687500000000000	0.4125000000000000	0.8526949534142415	
0.6562500000000000	0.4375000000000000	0.8725520720322171	
0.6687500000000000	0.4375000000000000	0.8526949534142451	
0.6812500000000000	0.4125000000000000	0.8315230409826697	
0.6937500000000001	0.4125000000000000	0.8090689802918891	
0.6812500000000000	0.4375000000000000	0.8315230409826716	
0.6937500000000001	0.4375000000000000	0.8090689802918930	
0.7062500000000000	0.4125000000000000	0.7853673938759919	
0.7187500000000001	0.4125000000000000	0.7604548278632980	
0.7062500000000000	0.4375000000000000	0.7853673938760001	
0.7187500000000001	0.4375000000000000	0.7604548278633104	
0.7312500000000000	0.4125000000000000	0.7343696956249109	
0.7437500000000000	0.4125000000000000	0.7071522185440453	
0.7312500000000000	0.4375000000000000	0.7343696956249209	
0.7437500000000000	0.4375000000000000	0.7071522185440530	
0.7562500000000001	0.4125000000000000	0.6788443639975948	
0.7687500000000000	0.4125000000000000	0.6494897806454915	
0.7562500000000001	0.4375000000000000	0.6788443639976102	
0.7687499999999999	0.4375000000000000	0.6494897806454990	
0.7812500000000000	0.4125000000000000	0.6191337311275806	
0.7937500000000000	0.4125000000000000	0.5878230222719842	
0.7812500000000000	0.4375000000000000	0.6191337311275908	
0.7937500000000000	0.4375000000000000	0.5878230222719975	
0.8062500000000000	0.4125000000000000	0.5556059329223073	
0.8187500000000001	0.4125000000000000	0.5225321394951852	
0.8062500000000000	0.4375000000000000	0.5556059329223146	
0.8187500000000001	0.4375000000000000	0.5225321394952015	
0.8312500000000000	0.4125000000000000	0.4886526393828400	
0.8437500000000001	0.4125000000000000	0.4540196723188238	
0.8312500000000000	0.4375000000000000	0.4886526393828592	
0.8437500000000001	0.4375000000000000	0.4540196723188338	
0.8562500000000000	0.4125000000000000	0.4186866398280837	
0.8687500000000000	0.4125000000000000	0.3827080228857369	
0.8562500000000000	0.4375000000000000	0.4186866398280968	
0.8687500000000000	0.4375000000000000	0.3827080228857499	
0.8812500000000001	0.4125000000000000	0.3461392979113019	
0.8937500000000000	0.4125000000000000	0.3090368512280873	
0.8812500000000001	0.4375000000000000	0.3461392979113051	
0.8937499999999999	0.4375000000000000	0.3090368512280939	
0.9062500000000000	0.4125000000000000	0.2714578921195298	
0.9187500000000000	0.4125000000000000	0.2334603646165430	
0.9062500000000000	0.4375000000000000	0.2714578921195362	
0.9187500000000000	0.4375000000000000	0.2334603646165530	
0.9312500000000000	0.4125000000000000	0.1951028581517805	
0.9437500000000001	0.4125000000000000	0.1564445172185874	
0.9312500000000000	0.4375000000000000	0.1951028581517973	
0.9437500000000001	0.4375000000000000	0.1564445172185836	
0.9562500000000000	0.4125000000000000	0.1175449501733603	
0.9687500000000001	0.4125000000000000	0.0784641373217149	
0.9562500000000000	0.4375000000000000	0.1175449501733668	
0.9687500000000001	0.4375000000000000	0.0784641373217285	
0.9812500000000000	0.4125000000000000	0.0392623384284868	
0.9937500000000000	0.4125000000000000	-0.0000000002079933	
0.9812500000000000	0.4375000000000000	0.0392623384284969	
0.9937500000000000	0.4375000000000000	-0.0000000002079868	
0.0062500000000000	0.4625000000000000	0.0392623385213042	
0.0187500000000000	0.4625000000000000	0.0784641373623996	
0.0062500000000000	0.4875000000000000	0.0392623385213042	
0.0187500000000000	0.4875000000000000	0.0784641373623997	
0.0312500000000000	0.4625000000000000	0.1175449501908765	
0.0437500000000000	0.4625000000000000	0.1564445172259866	
0.0312500000000000	0.4875000000000000	0.1175449501908762	
0.0437500000000000	0.4875000000000000	0.1564445172259867	
0.0562500000000000	0.4625000000000000	0.1951028581548594	
0.0687500000000000	0.4625000000000000	0.2334603646177941	
0.0562500000000000	0.4875000000000000	0.1951028581548596	
0.0687500000000000	0.4875000000000000	0.2334603646177944	
0.0812500000000000	0.4625000000000000	0.2714578921200330	
0.0937500000000000	0.4625000000000000	0.3090368512282841	
0.0812500000000000	0.4875000000000000	0.2714578921200338	
0.0937500000000000	0.4875000000000000	0.3090368512282846	
0.1062500000000000	0.4625000000000000	0.3461392979113791	
0.1187500000000000	0.4625000000000000	0.3827080228857709	
0.1062500000000000	0.4875000000000000	0.3461392979113792	
0.1187500000000000	0.4875000000000000	0.3827080228857716	
0.1312500000000000	0.4625000000000000	0.4186866398281032	
0.1437500000000000	0.4625000000000000	0.4540196723188341	
0.1312500000000000	0.4875000000000000	0.4186866398281046	
0.1437500000000000	0.4875000000000000	0.4540196723188348	
0.1562500000000000	0.4625000000000000	0.4886526393828510	
0.1687500000000000	0.4625000000000000	0.5225321394951911	
0.1562500000000000	0.4875000000000000	0.4886526393828533	
0.1687500000000000	0.4875000000000000	0.5225321394951908	
0.1812500000000000	0.4625000000000000	0.5556059329223135	
0.1937500000000000	0.4625000000000000	0.5878230222719928	
0.1812500000000000	0.4875000000000000	0.5556059329223134	
0.1937500000000000	0.4875000000000000	0.5878230222719905	
0.2062500000000000	0.4625000000000000	0.6191337311275890	
0.2187500000000000	0.4625000000000000	0.6494897806454957	
0.2062500000000000	0.4875000000000000	0.6191337311275881	
0.2187500000000000	0.4875000000000000	0.6494897806454940	
0.2312500000000000	0.4625000000000000	0.6788443639976036	
0.2437500000000000	0.4625000000000000	0.7071522185440502	
0.2312500000000000	0.4875000000000000	0.6788443639976044	
0.2437500000000000	0.4875000000000000	0.7071522185440503	
0.2562500000000000	0.4625000000000000	0.7343696956249157	
0.2687500000000000	0.4625000000000000	0.7604548278633038	
0.2562500000000000	0.4875000000000000	0.7343696956249171	
0.2687500000000000	0.4875000000000000	0.7604548278633088	
0.2812500000000000	0.4625000000000000	0.7853673938759957	
0.2937500000000001	0.4625000000000000	0.8090689802918917	
0.2812500000000000	0.4875000000000000	0.7853673938759973	
0.2937500000000001	0.4875000000000000	0.8090689802918943	
0.3062500000000000	0.4625000000000000	0.8315230409826690	
0.3187500000000000	0.4625000000000000	0.8526949534142407	
0.3062500000000000	0.4875000000000000	0.8315230409826707	
0.3187500000000000	0.4875000000000000	0.8526949534142453	
0.3312500000000000	0.4625000000000000	0.8725520720322155	
0.3437500000000000	0.4625000000000000	0.8910637785989505	
0.3312500000000000	0.4875000000000000	0.8725520720322171	
0.3437500000000000	0.4875000000000000	0.8910637785989511	
0.3562500000000001	0.4625000000000000	0.9082015294046761	
0.3687500000000000	0.4625000000000000	0.9239388992798188	
0.3562500000000001	0.4875000000000000	0.9082015294046772	
0.3687500000000000	0.4875000000000000	0.9239388992798208	
0.3812500000000000	0.4625000000000000	0.9382516223407014	
0.3937500000000000	0.4625000000000000	0.9511176294057681	
0.3812500000000000	0.4875000000000000	0.9382516223407028	
0.3937500000000000	0.4875000000000000	0.9511176294057690	
0.4062500000000000	0.4625000000000000	0.9625170820246722	
0.4187500000000001	0.4625000000000000	0.9724324030677227	
0.4062500000000001	0.4875000000000000	0.9625170820246730	
0.4187500000000001	0.4875000000000000	0.9724324030677252	
0.4312500000000000	0.4625000000000000	0.9808483038285514	
0.4437500000000000	0.4625000000000000	0.9877518075981783	
0.4312500000000000	0.4875000000000000	0.9808483038285526	
0.4437500000000000	0.4875000000000000	0.9877518075981799	
0.4562500000000000	0.4625000000000000	0.9931322696741688	
0.4687500000000000	0.4625000000000000	0.9969813937739836	
0.4562500000000000	0.4875000000000000	0.9931322696741700	
0.4687500000000000	0.4875000000000000	0.9969813937739854	
0.4812500000000001	0.4625000000000000	0.9992932448272528	
0.4937500000000000	0.4625000000000000	1.0000642581272170	
0.4812500000000001	0.4875000000000000	0.9992932448272543	
0.4937500000000000	0.4875000000000000	1.0000642581272188	
0.5062500000000000	0.4625000000000000	0.9992932448272529	
0.5187500000000000	0.4625000000000000	0.9969813937739840	
0.5062500000000000	0.4875000000000000	0.9992932448272545	
0.5187500000000000	0.4875000000000000	0.9969813937739854	
0.5312500000000000	0.4625000000000000	0.9931322696741687	
0.5437500000000001	0.4625000000000000	0.9877518075981790	
0.5312500000000000	0.4875000000000000	0.9931322696741701	
0.5437500000000001	0.4875000000000000	0.9877518075981802	
0.5562500000000000	0.4625000000000000	0.9808483038285514	
0.5687500000000001	0.4625000000000000	0.9724324030677245	
0.5562500000000000	0.4875000000000000	0.9808483038285530	
0.5687500000000001	0.4875000000000000	0.9724324030677254	
0.5812500000000000	0.4625000000000000	0.9625170820246740	
0.5937500000000001	0.4625000000000000	0.9511176294057694	
0.5812500000000000	0.4875000000000000	0.9625170820246743	
0.5937500000000001	0.4875000000000000	0.9511176294057708	
0.6062500000000001	0.4625000000000000	0.9382516223407029	
0.6187500000000000	0.4625000000000000	0.9239388992798216	
0.6062500000000001	0.4875000000000000	0.9382516223407034	
0.6187500000000000	0.4875000000000000	0.9239388992798219	
0.6312500000000000	0.4625000000000000	0.9082015294046796	
0.6437500000000000	0.4625000000000000	0.8910637785989570	
0.6312500000000000	0.4875000000000000	0.9082015294046798	
0.6437500000000000	0.4875000000000000	0.8910637785989529	
0.6562500000000000	0.4625000000000000	0.8725520720322197	
0.6687500000000000	0.4625000000000000	0.8526949534142476	
0.6562500000000000	0.4875000000000000	0.8725520720322204	
0.6687500000000000	0.4875000000000000	0.8526949534142501	
0.6812500000000000	0.4625000000000000	0.8315230409826739	
0.6937500000000001	0.4625000000000000	0.8090689802918973	
0.6812500000000000	0.4875000000000000	0.8315230409826785	
0.6937500000000001	0.4875000000000000	0.8090689802919001	
0.7062500000000000	0.4625000000000000	0.7853673938759981	
0.7187500000000001	0.4625000000000000	0.7604548278633128	
0.7062500000000000	0.4875000000000000	0.7853673938760051	
0.7187500000000001	0.4875000000000000	0.7604548278633132	
0.7312500000000000	0.4625000000000000	0.7343696956249235	
0.7437500000000000	0.4625000000000000	0.7071522185440603	
0.7312500000000000	0.4875000000000000	0.7343696956249238	
0.7437500000000000	0.4875000000000000	0.7071522185440535	
0.7562500000000001	0.4625000000000000	0.6788443639976125	
0.7687500000000000	0.4625000000000000	0.6494897806455040	
0.7562500000000001	0.4875000000000000	0.6788443639976082	
