0.4134765625000000	0.5867187500002459	
0.4138671875000000	0.5863281250002456	
0.4142578125000000	0.5859375000002452	
0.4146484375000000	0.5855468750002449	
0.4150390625000000	0.5851562500002445	
0.4154296875000000	0.5847656250002440	
0.6423828125000002	0.3578125000000925	
0.6427734375000000	0.3574218750000924	
0.6431640625000001	0.3570312500000923	
0.6435546875000002	0.3566406250000921	
0.6439453125000001	0.3562500000000920	
0.6443359375000002	0.3558593750000919	
0.6447265625000003	0.3554687500000916	
0.6451171875000001	0.3550781250000916	
0.6455078125000002	0.3546875000000915	
0.6458984375000001	0.3542968750000913	
0.6462890625000002	0.3539062500000912	
0.6466796875000000	0.3535156250000911	
0.6470703125000001	0.3531250000000910	
0.6474609375000000	0.3527343750000910	
0.6478515625000001	0.3523437500000908	
0.6482421875000002	0.3519531250000906	
0.6486328125000000	0.3515625000000904	
0.6490234375000001	0.3511718750000903	
0.6494140625000002	0.3507812500000901	
0.6498046875000001	0.3503906250000899	
0.8173828125000000	0.1828125000000244	
0.8177734375000001	0.1824218750000244	
0.8181640625000002	0.1820312500000242	
0.8185546875000000	0.1816406250000241	
0.8189453125000001	0.1812500000000241	
0.8193359375000000	0.1808593750000240	
0.8197265625000001	0.1804687500000240	
0.8201171875000002	0.1800781250000238	
0.8205078125000000	0.1796875000000238	
0.8208984375000001	0.1792968750000237	
0.8212890625000002	0.1789062500000236	
0.8216796875000001	0.1785156250000235	
0.8220703125000002	0.1781250000000235	
0.8224609375000000	0.1777343750000234	
0.8228515625000001	0.1773437500000233	
0.8232421875000000	0.1769531250000233	
0.8236328125000001	0.1765625000000232	
0.8240234375000000	0.1761718750000232	
0.8244140625000000	0.1757812500000231	
0.8248046875000001	0.1753906250000230	
0.8251953125000000	0.1750000000000229	
0.8255859375000001	0.1746093750000228	
0.8259765625000002	0.1742187500000227	
0.8263671875000000	0.1738281250000226	
0.8267578125000001	0.1734375000000226	
0.8271484375000000	0.1730468750000225	
0.8275390625000001	0.1726562500000224	
0.8279296875000000	0.1722656250000224	
0.8283203125000000	0.1718750000000224	
0.8287109374999999	0.1714843750000223	
0.8291015625000000	0.1710937500000223	
0.8294921875000001	0.1707031250000222	
0.8298828125000000	0.1703125000000221	
0.8302734375000000	0.1699218750000221	
0.8306640625000001	0.1695312500000219	
0.8310546875000000	0.1691406250000219	
0.8314453125000001	0.1687500000000218	
0.8318359375000000	0.1683593750000218	
0.8322265625000000	0.1679687500000218	
0.8326171875000001	0.1675781250000216	
0.8330078125000000	0.1671875000000215	
0.8333984375000001	0.1667968750000215	
0.8337890625000002	0.1664062500000213	
0.8341796875000000	0.1660156250000212	
0.8345703125000001	0.1656250000000211	
0.8349609375000000	0.1652343750000211	
0.8353515625000001	0.1648437500000210	
0.8357421875000002	0.1644531250000208	
0.8361328125000000	0.1640625000000208	
0.8365234375000001	0.1636718750000207	
0.8369140625000002	0.1632812500000205	
0.8373046875000001	0.1628906250000204	
0.8376953125000002	0.1625000000000204	
0.8380859375000000	0.1621093750000203	
0.8384765625000001	0.1617187500000202	
0.8388671875000002	0.1613281250000200	
0.8392578125000001	0.1609375000000199	
0.8396484375000002	0.1605468750000199	
0.8400390625000003	0.1601562500000197	
0.8404296875000001	0.1597656250000197	
0.8408203125000002	0.1593750000000196	
0.8412109375000001	0.1589843750000195	
0.8416015625000002	0.1585937500000194	
0.8419921875000000	0.1582031250000194	
0.8423828125000001	0.1578125000000193	
0.8427734375000000	0.1574218750000192	
0.8431640625000001	0.1570312500000191	
0.8435546875000002	0.1566406250000190	
0.8439453125000000	0.1562500000000189	
0.8443359375000001	0.1558593750000188	
0.8447265625000002	0.1554687500000186	
0.8451171875000001	0.1550781250000186	
0.8455078125000002	0.1546875000000185	
0.8458984375000000	0.1542968750000184	
0.8462890625000001	0.1539062500000183	
0.8466796875000000	0.1535156250000182	
0.8470703125000001	0.1531250000000181	
0.8474609375000000	0.1527343750000180	
0.8478515625000000	0.1523437500000179	
0.8482421875000001	0.1519531250000177	
0.8486328125000000	0.1515625000000176	
0.8490234375000001	0.1511718750000176	
0.8494140625000002	0.1507812500000174	
0.8498046875000000	0.1503906250000173	
0.4158203125000000	0.5843750000002437	
0.4162109375000000	0.5839843750002434	
0.4166015625000000	0.5835937500002431	
0.4169921875000001	0.5832031250002426	
0.4173828125000000	0.5828125000002423	
0.4177734375000001	0.5824218750002420	
0.4181640625000000	0.5820312500002416	
0.4185546875000001	0.5816406250002412	
0.4189453125000001	0.5812500000002409	
0.4193359375000001	0.5808593750002405	
0.4197265625000001	0.5804687500002401	
0.4201171875000001	0.5800781250002396	
0.4205078125000001	0.5796875000002393	
0.4208984375000001	0.5792968750002390	
0.4212890625000000	0.5789062500002387	
0.4216796875000001	0.5785156250002383	
0.4220703125000000	0.5781250000002380	
0.4224609375000001	0.5777343750002376	
0.4228515625000001	0.5773437500002373	
0.4232421875000000	0.5769531250002370	
0.4236328125000000	0.5765625000002367	
0.4240234375000000	0.5761718750002364	
0.4244140625000000	0.5757812500002359	
0.4248046875000001	0.5753906250002355	
0.6189453125000002	0.3812500000001009	
0.6193359375000000	0.3808593750001007	
0.6197265625000001	0.3804687500001006	
0.6201171875000002	0.3800781250001004	
0.6205078125000001	0.3796875000001002	
0.6208984375000002	0.3792968750001002	
0.6212890625000003	0.3789062500000999	
0.6216796875000001	0.3785156250000998	
0.6220703125000002	0.3781250000000997	
0.6224609375000001	0.3777343750000995	
0.6228515625000002	0.3773437500000995	
0.6232421875000000	0.3769531250000994	
0.6236328125000001	0.3765625000000993	
0.6240234375000000	0.3761718750000991	
0.6244140625000001	0.3757812500000990	
0.6248046875000002	0.3753906250000988	
0.6251953125000000	0.3750000000000986	
0.6255859375000001	0.3746093750000984	
0.6259765625000002	0.3742187500000982	
0.6263671875000001	0.3738281250000980	
0.6267578125000002	0.3734375000000979	
0.6271484375000000	0.3730468750000978	
0.6275390625000001	0.3726562500000977	
0.6279296875000000	0.3722656250000976	
0.6283203125000001	0.3718750000000975	
0.6287109375000000	0.3714843750000975	
0.6291015625000000	0.3710937500000973	
0.6294921875000001	0.3707031250000971	
0.6298828125000000	0.3703125000000969	
0.6302734375000001	0.3699218750000968	
0.6306640625000002	0.3695312500000966	
0.6310546875000000	0.3691406250000964	
0.6314453125000001	0.3687500000000963	
0.6318359375000000	0.3683593750000961	
0.6322265625000001	0.3679687500000960	
0.6326171875000002	0.3675781250000958	
0.6330078125000000	0.3671875000000957	
0.6333984375000001	0.3667968750000956	
0.6337890625000002	0.3664062500000954	
0.6341796875000001	0.3660156250000953	
0.6345703125000002	0.3656250000000952	
0.6349609375000000	0.3652343750000951	
0.6353515625000001	0.3648437500000949	
0.6357421875000002	0.3644531250000947	
0.6361328125000001	0.3640625000000945	
0.6365234375000002	0.3636718750000945	
0.6369140625000003	0.3632812500000943	
0.6373046875000001	0.3628906250000942	
0.6376953125000002	0.3625000000000941	
0.6380859375000001	0.3621093750000940	
0.6384765625000002	0.3617187500000939	
0.6388671875000003	0.3613281250000937	
0.6392578125000001	0.3609375000000936	
0.6396484375000002	0.3605468750000935	
0.6400390625000003	0.3601562500000933	
0.6404296875000002	0.3597656250000932	
0.6408203125000003	0.3593750000000930	
0.6412109375000001	0.3589843750000929	
0.6416015625000002	0.3585937500000927	
0.6419921875000001	0.3582031250000926	
0.6087890625000001	0.3914062500001045	
0.6091796875000000	0.3910156250001044	
0.6095703125000000	0.3906250000001044	
0.6099609374999999	0.3902343750001043	
0.6103515625000000	0.3898437500001041	
0.6107421875000001	0.3894531250001038	
0.6111328125000000	0.3890625000001038	
0.6115234375000000	0.3886718750001036	
0.6119140625000001	0.3882812500001034	
0.6123046875000000	0.3878906250001033	
0.6126953125000001	0.3875000000001032	
0.6130859375000000	0.3871093750001031	
0.6134765625000000	0.3867187500001029	
0.6138671875000001	0.3863281250001027	
0.6142578125000000	0.3859375000001026	
0.6146484375000001	0.3855468750001024	
0.6150390625000002	0.3851562500001022	
0.6154296875000000	0.3847656250001021	
0.6158203125000001	0.3843750000001021	
0.6162109375000000	0.3839843750001020	
0.6166015625000001	0.3835937500001018	
0.6169921875000002	0.3832031250001016	
0.6173828125000000	0.3828125000001014	
0.6177734375000001	0.3824218750001013	
0.6181640625000002	0.3820312500001011	
0.6185546875000001	0.3816406250001010	
0.8501953125000001	0.1500000000000172	
0.8505859375000000	0.1496093750000171	
0.8509765625000001	0.1492187500000170	
0.8513671875000002	0.1488281250000168	
0.8517578125000000	0.1484375000000167	
0.8521484375000001	0.1480468750000166	
0.8525390625000002	0.1476562500000164	
0.8529296875000001	0.1472656250000163	
0.8533203125000002	0.1468750000000162	
0.8537109375000000	0.1464843750000162	
0.8541015625000001	0.1460937500000161	
0.8544921875000000	0.1457031250000160	
0.4251953125000000	0.5750000000002352	
0.4255859375000001	0.5746093750002349	
0.4259765625000000	0.5742187500002345	
0.4263671875000001	0.5738281250002339	
0.6001953125000001	0.4000000000001077	
0.6005859375000000	0.3996093750001076	
0.6009765625000001	0.3992187500001074	
0.6013671875000002	0.3988281250001072	
0.6017578125000000	0.3984375000001071	
0.6021484375000001	0.3980468750001069	
0.6025390625000002	0.3976562500001067	
0.6029296875000001	0.3972656250001066	
0.6033203125000002	0.3968750000001066	
0.6037109375000000	0.3964843750001064	
0.6041015625000001	0.3960937500001063	
0.6044921875000000	0.3957031250001061	
0.6048828125000001	0.3953125000001059	
0.6052734375000000	0.3949218750001058	
0.6056640625000000	0.3945312500001057	
0.6060546875000001	0.3941406250001054	
0.6064453125000000	0.3937500000001054	
0.6068359375000001	0.3933593750001052	
0.6072265625000002	0.3929687500001050	
0.6076171875000000	0.3925781250001049	
0.6080078125000001	0.3921875000001047	
0.6083984375000000	0.3917968750001046	
0.8548828125000001	0.1453125000000159	
0.8552734375000000	0.1449218750000158	
0.8556640625000000	0.1445312500000157	
0.8560546875000001	0.1441406250000155	
0.8564453125000000	0.1437500000000154	
0.8568359375000001	0.1433593750000153	
0.8572265625000002	0.1429687500000151	
0.8576171875000000	0.1425781250000150	
0.8580078125000001	0.1421875000000150	
0.8583984375000000	0.1417968750000149	
0.8587890625000001	0.1414062500000148	
0.8591796875000000	0.1410156250000147	
0.8595703125000000	0.1406250000000146	
0.8599609374999999	0.1402343750000145	
0.8603515625000000	0.1398437500000144	
0.8607421875000001	0.1394531250000142	
0.8611328125000000	0.1390625000000141	
0.8615234375000000	0.1386718750000140	
0.8619140625000001	0.1382812500000138	
0.8623046875000000	0.1378906250000138	
0.8626953125000001	0.1375000000000137	
0.8630859375000000	0.1371093750000136	
0.8634765625000000	0.1367187500000135	
0.8638671875000001	0.1363281250000133	
0.8642578125000000	0.1359375000000132	
0.8646484375000001	0.1355468750000131	
0.8650390625000002	0.1351562500000129	
0.8654296875000000	0.1347656250000128	
0.8658203125000001	0.1343750000000127	
0.8662109375000000	0.1339843750000126	
0.8666015625000001	0.1335937500000126	
0.8669921875000000	0.1332031250000125	
0.8673828125000000	0.1328125000000124	
0.8677734374999999	0.1324218750000123	
0.8681640625000000	0.1320312500000122	
0.8685546875000001	0.1316406250000120	
0.4267578125000001	0.5734375000002336	
0.4271484375000000	0.5730468750002333	
0.4275390625000000	0.5726562500002330	
0.4279296875000000	0.5722656250002327	
0.4283203125000000	0.5718750000002324	
0.4287109375000001	0.5714843750002321	
0.4291015625000000	0.5710937500002318	
0.4294921875000000	0.5707031250002315	
0.4298828125000000	0.5703125000002311	
0.4302734375000000	0.5699218750002308	
0.4306640625000000	0.5695312500002305	
0.4310546875000000	0.5691406250002301	
0.5970703125000001	0.4031250000001090	
0.5974609375000000	0.4027343750001089	
0.5978515625000000	0.4023437500001087	
0.5982421875000001	0.4019531250001085	
0.5986328125000000	0.4015625000001084	
0.5990234375000001	0.4011718750001082	
0.5994140625000002	0.4007812500001079	
0.5998046875000000	0.4003906250001077	
0.8689453125000000	0.1312500000000119	
0.8693359375000000	0.1308593750000118	
0.8697265625000001	0.1304687500000116	
0.8701171875000000	0.1300781250000115	
0.8705078125000001	0.1296875000000114	
0.8708984375000000	0.1292968750000114	
0.8712890625000000	0.1289062500000113	
0.8716796874999999	0.1285156250000112	
0.8720703125000000	0.1281250000000111	
0.8724609374999999	0.1277343750000110	
0.8728515625000000	0.1273437500000109	
0.8732421875000000	0.1269531250000107	
0.8736328124999999	0.1265625000000106	
0.8740234375000000	0.1261718750000105	
0.8744140625000001	0.1257812500000103	
0.8748046875000000	0.1253906250000102	
0.4314453125000000	0.5687500000002298	
0.4318359375000000	0.5683593750002295	
0.4322265625000000	0.5679687500002291	
0.4326171875000001	0.5675781250002285	
0.4330078125000000	0.5671875000002282	
0.4333984375000000	0.5667968750002279	
0.4337890625000000	0.5664062500002276	
0.4341796875000000	0.5660156250002273	
0.5923828125000001	0.4078125000001104	
0.5927734375000000	0.4074218750001104	
0.5931640625000001	0.4070312500001102	
0.5935546875000002	0.4066406250001100	
0.5939453125000000	0.4062500000001099	
0.5943359375000001	0.4058593750001098	
0.5947265625000002	0.4054687500001096	
0.5951171875000001	0.4050781250001095	
0.5955078125000002	0.4046875000001094	
0.5958984375000000	0.4042968750001093	
0.5962890625000001	0.4039062500001092	
0.5966796875000000	0.4035156250001091	
0.8751953125000000	0.1250000000000102	
0.8755859374999999	0.1246093750000101	
0.8759765625000000	0.1242187500000101	
0.8763671875000001	0.1238281250000100	
0.8767578125000000	0.1234375000000100	
0.8771484375000000	0.1230468750000100	
0.8775390625000001	0.1226562500000098	
0.8779296875000000	0.1222656250000098	
0.8783203125000001	0.1218750000000098	
0.8787109375000000	0.1214843750000098	
0.8791015625000000	0.1210937500000097	
0.8794921874999999	0.1207031250000097	
0.8798828125000000	0.1203125000000097	
0.8802734374999999	0.1199218750000097	
0.8806640625000000	0.1195312500000097	
0.8810546875000000	0.1191406250000096	
0.8814453124999999	0.1187500000000096	
0.8818359375000000	0.1183593750000095	
0.8822265625000001	0.1179687500000094	
0.8826171875000000	0.1175781250000094	
0.8830078125000000	0.1171875000000094	
0.8833984374999999	0.1167968750000094	
0.8837890625000000	0.1164062500000094	
0.8841796874999999	0.1160156250000094	
0.4345703125000000	0.5656250000002270	
0.4349609375000000	0.5652343750002267	
0.4353515625000000	0.5648437500002264	
0.4357421875000000	0.5644531250002260	
0.4361328125000000	0.5640625000002257	
0.4365234375000000	0.5636718750002254	
0.4369140625000000	0.5632812500002251	
0.4373046875000000	0.5628906250002248	
0.5876953125000002	0.4125000000001121	
0.5880859375000000	0.4121093750001119	
0.5884765625000001	0.4117187500001118	
0.5888671875000002	0.4113281250001116	
0.5892578125000001	0.4109375000001115	
0.5896484375000002	0.4105468750001113	
0.5900390625000003	0.4101562500001111	
0.5904296875000001	0.4097656250001110	
0.5908203125000002	0.4093750000001110	
0.5912109375000001	0.4089843750001108	
0.5916015625000002	0.4085937500001107	
0.5919921875000000	0.4082031250001105	
0.5845703125000001	0.4156250000001132	
0.5849609375000000	0.4152343750001132	
0.5853515625000001	0.4148437500001130	
0.5857421875000002	0.4144531250001128	
0.5861328125000000	0.4140625000001126	
0.5865234375000001	0.4136718750001125	
0.5869140625000002	0.4132812500001123	
0.5873046875000001	0.4128906250001121	
0.2895507812500000	0.7105468750003622	
0.2897460937500000	0.7103515625003620	
0.2899414062500000	0.7101562500003619	
0.2901367187500000	0.7099609375003619	
0.2903320312500001	0.7097656250003617	
0.2905273437500000	0.7095703125003614	
0.2907226562500000	0.7093750000003612	
0.2909179687500000	0.7091796875003611	
0.2911132812500000	0.7089843750003608	
0.2913085937500001	0.7087890625003606	
0.2915039062500000	0.7085937500003605	
0.2916992187500000	0.7083984375003604	
0.2918945312500001	0.7082031250003602	
0.2920898437500000	0.7080078125003599	
0.2922851562500001	0.7078125000003599	
0.2924804687500000	0.7076171875003597	
