0.4134765625000000	0.9634480407002062	
0.4138671875000000	0.9637760721499866	
0.4142578125000000	0.9641026521703384	
0.4146484375000000	0.9644277802694381	
0.4150390625000000	0.9647514559576484	
0.4154296875000000	0.9650736787475195	
0.6423828125000002	0.9013488437077872	
0.6427734375000000	0.9008166790222808	
0.6431640625000001	0.9002831577230449	
0.6435546875000002	0.8997482806135537	
0.6439453125000001	0.8992120484993218	
0.6443359375000002	0.8986744621879053	
0.6447265625000003	0.8981355224888998	
0.6451171875000001	0.8975952302139385	
0.6455078125000002	0.8970535861766915	
0.6458984375000001	0.8965105911928655	
0.6462890625000002	0.8959662460802007	
0.6466796875000000	0.8954205516584710	
0.6470703125000001	0.8948735087494826	
0.6474609375000000	0.8943251181770719	
0.6478515625000001	0.8937753807671054	
0.6482421875000002	0.8932242973474777	
0.6486328125000000	0.8926718687481106	
0.6490234375000001	0.8921180958009510	
0.6494140625000002	0.8915629793399718	
0.6498046875000001	0.8910065202011678	
0.8173828125000000	0.5422353044754109	
0.8177734375000001	0.5412037831234228	
0.8181640625000002	0.5401714467282281	
0.8185546875000000	0.5391382968445066	
0.8189453125000001	0.5381043350281631	
0.8193359375000000	0.5370695628363256	
0.8197265625000001	0.5360339818273419	
0.8201171875000002	0.5349975935607789	
0.8205078125000000	0.5339603995974185	
0.8208984375000001	0.5329224014992555	
0.8212890625000002	0.5318836008294971	
0.8216796875000001	0.5308439991525580	
0.8220703125000002	0.5298035980340592	
0.8224609375000000	0.5287623990408263	
0.8228515625000001	0.5277204037408862	
0.8232421875000000	0.5266776137034650	
0.8236328125000001	0.5256340304989855	
0.8240234375000000	0.5245896556990650	
0.8244140625000000	0.5235444908765130	
0.8248046875000001	0.5224985376053295	
0.8251953125000000	0.5214517974607007	
0.8255859375000001	0.5204042720189983	
0.8259765625000002	0.5193559628577771	
0.8263671875000000	0.5183068715557715	
0.8267578125000001	0.5172569996928940	
0.8271484375000000	0.5162063488502326	
0.8275390625000001	0.5151549206100487	
0.8279296875000000	0.5141027165557741	
0.8283203125000000	0.5130497382720092	
0.8287109374999999	0.5119959873445201	
0.8291015625000000	0.5109414653602364	
0.8294921875000001	0.5098861739072498	
0.8298828125000000	0.5088301145748098	
0.8302734375000000	0.5077732889533224	
0.8306640625000001	0.5067156986343484	
0.8310546875000000	0.5056573452105995	
0.8314453125000001	0.5045982302759369	
0.8318359375000000	0.5035383554253683	
0.8322265625000000	0.5024777222550461	
0.8326171875000001	0.5014163323622651	
0.8330078125000000	0.5003541873454591	
0.8333984375000001	0.4992912888041986	
0.8337890625000002	0.4982276383391905	
0.8341796875000000	0.4971632375522729	
0.8345703125000001	0.4960980880464142	
0.8349609375000000	0.4950321914257102	
0.8353515625000001	0.4939655492953818	
0.8357421875000002	0.4928981632617732	
0.8361328125000000	0.4918300349323481	
0.8365234375000001	0.4907611659156884	
0.8369140625000002	0.4896915578214921	
0.8373046875000001	0.4886212122605692	
0.8376953125000002	0.4875501308448409	
0.8380859375000000	0.4864783151873364	
0.8384765625000001	0.4854057669021905	
0.8388671875000002	0.4843324876046420	
0.8392578125000001	0.4832584789110298	
0.8396484375000002	0.4821837424387915	
0.8400390625000003	0.4811082798064612	
0.8404296875000001	0.4800320926336660	
0.8408203125000002	0.4789551825411243	
0.8412109375000001	0.4778775511506431	
0.8416015625000002	0.4767992000851161	
0.8419921875000000	0.4757201309685203	
0.8423828125000001	0.4746403454259143	
0.8427734375000000	0.4735598450834356	
0.8431640625000001	0.4724786315682982	
0.8435546875000002	0.4713967065087903	
0.8439453125000000	0.4703140715342713	
0.8443359375000001	0.4692307282751697	
0.8447265625000002	0.4681466783629813	
0.8451171875000001	0.4670619234302655	
0.8455078125000002	0.4659764651106437	
0.8458984375000000	0.4648903050387963	
0.8462890625000001	0.4638034448504610	
0.8466796875000000	0.4627158861824294	
0.8470703125000001	0.4616276306725453	
0.8474609375000000	0.4605386799597018	
0.8478515625000000	0.4594490356838387	
0.8482421875000001	0.4583586994859411	
0.8486328125000000	0.4572676730080355	
0.8490234375000001	0.4561759578931875	
0.8494140625000002	0.4550835557855013	
0.8498046875000000	0.4539904683301141	
0.4158203125000000	0.9653944481537899	
0.4162109375000000	0.9657137636933868	
0.4166015625000000	0.9660316248854264	
0.4169921875000001	0.9663480312512156	
0.4173828125000000	0.9666629823142523	
0.4177734375000001	0.9669764776002259	
0.4181640625000000	0.9672885166370180	
0.4185546875000001	0.9675990989547034	
0.4189453125000001	0.9679082240855510	
0.4193359375000001	0.9682158915640238	
0.4197265625000001	0.9685221009267799	
0.4201171875000001	0.9688268517126738	
0.4205078125000001	0.9691301434627564	
0.4208984375000001	0.9694319757202756	
0.4212890625000000	0.9697323480306776	
0.4216796875000001	0.9700312599416070	
0.4220703125000000	0.9703287110029080	
0.4224609375000001	0.9706247007666247	
0.4228515625000001	0.9709192287870017	
0.4232421875000000	0.9712122946204853	
0.4236328125000000	0.9715038978257236	
0.4240234375000000	0.9717940379635674	
0.4244140625000000	0.9720827145970710	
0.4248046875000001	0.9723699272914923	
0.6189453125000002	0.9307669595866903	
0.6193359375000000	0.9303175841604505	
0.6197265625000001	0.9298668076926514	
0.6201171875000002	0.9294146308621545	
0.6205078125000001	0.9289610543499298	
0.6208984375000002	0.9285060788390554	
0.6212890625000003	0.9280497050147161	
0.6216796875000001	0.9275919335642028	
0.6220703125000002	0.9271327651769108	
0.6224609375000001	0.9266722005443395	
0.6228515625000002	0.9262102403600909	
0.6232421875000000	0.9257468853198687	
0.6236328125000001	0.9252821361214774	
0.6240234375000000	0.9248159934648206	
0.6244140625000001	0.9243484580519008	
0.6248046875000002	0.9238795305868179	
0.6251953125000000	0.9234092117757684	
0.6255859375000001	0.9229375023270434	
0.6259765625000002	0.9224644029510294	
0.6263671875000001	0.9219899143602053	
0.6267578125000002	0.9215140372691422	
0.6271484375000000	0.9210367723945025	
0.6275390625000001	0.9205581204550385	
0.6279296875000000	0.9200780821715913	
0.6283203125000001	0.9195966582670900	
0.6287109375000000	0.9191138494665503	
0.6291015625000000	0.9186296564970733	
0.6294921875000001	0.9181440800878450	
0.6298828125000000	0.9176571209701347	
0.6302734375000001	0.9171687798772941	
0.6306640625000002	0.9166790575447559	
0.6310546875000000	0.9161879547100332	
0.6314453125000001	0.9156954721127180	
0.6318359375000000	0.9152016104944801	
0.6322265625000001	0.9147063705990662	
0.6326171875000002	0.9142097531722988	
0.6330078125000000	0.9137117589620747	
0.6333984375000001	0.9132123887183639	
0.6337890625000002	0.9127116431932092	
0.6341796875000001	0.9122095231407243	
0.6345703125000002	0.9117060293170930	
0.6349609375000000	0.9112011624805677	
0.6353515625000001	0.9106949233914690	
0.6357421875000002	0.9101873128121836	
0.6361328125000001	0.9096783315071639	
0.6365234375000002	0.9091679802429267	
0.6369140625000003	0.9086562597880516	
0.6373046875000001	0.9081431709131804	
0.6376953125000002	0.9076287143910158	
0.6380859375000001	0.9071128909963200	
0.6384765625000002	0.9065957015059132	
0.6388671875000003	0.9060771466986741	
0.6392578125000001	0.9055572273555366	
0.6396484375000002	0.9050359442594895	
0.6400390625000003	0.9045132981955764	
0.6404296875000002	0.9039892899508926	
0.6408203125000003	0.9034639203145849	
0.6412109375000001	0.9029371900778504	
0.6416015625000002	0.9024091000339355	
0.6419921875000001	0.9018796509781342	
0.6087890625000001	0.9419567813651180	
0.6091796875000000	0.9415440643669728	
0.6095703125000000	0.9411299294203922	
0.6099609374999999	0.9407143771490560	
0.6103515625000000	0.9402974081787782	
0.6107421875000001	0.9398790231375065	
0.6111328125000000	0.9394592226553216	
0.6115234375000000	0.9390380073644349	
0.6119140625000001	0.9386153778991897	
0.6123046875000000	0.9381913348960580	
0.6126953125000001	0.9377658789936407	
0.6130859375000000	0.9373390108326669	
0.6134765625000000	0.9369107310559923	
0.6138671875000001	0.9364810403085986	
0.6142578125000000	0.9360499392375919	
0.6146484375000001	0.9356174284922030	
0.6150390625000002	0.9351835087237852	
0.6154296875000000	0.9347481805858140	
0.6158203125000001	0.9343114447338854	
0.6162109375000000	0.9338733018257159	
0.6166015625000001	0.9334337525211407	
0.6169921875000002	0.9329927974821131	
0.6173828125000000	0.9325504373727034	
0.6177734375000001	0.9321066728590981	
0.6181640625000002	0.9316615046095984	
0.6185546875000001	0.9312149332946198	
0.8501953125000001	0.4528966971731960	
0.8505859375000000	0.4518022439619466	
0.8509765625000001	0.4507071103445922	
0.8513671875000002	0.4496112979703850	
0.8517578125000000	0.4485148084895983	
0.8521484375000001	0.4474176435535252	
0.8525390625000002	0.4463198048144768	
0.8529296875000001	0.4452212939257780	
0.8533203125000002	0.4441221125417664	
0.8537109375000000	0.4430222623177895	
0.8541015625000001	0.4419217449102015	
0.8544921875000000	0.4408205619763620	
0.4251953125000000	0.9726556756142946	
0.4255859375000001	0.9729399591351457	
0.4259765625000000	0.9732227774259201	
0.4263671875000001	0.9735041300606984	
0.6001953125000001	0.9506765791043743	
0.6005859375000000	0.9502952104309155	
0.6009765625000001	0.9499124106299537	
0.6013671875000002	0.9495281802779783	
0.6017578125000000	0.9491425199536330	
0.6021484375000001	0.9487554302377152	
0.6025390625000002	0.9483669117131757	
0.6029296875000001	0.9479769649651160	
0.6033203125000002	0.9475855905807886	
0.6037109375000000	0.9471927891495966	
0.6041015625000001	0.9467985612630916	
0.6044921875000000	0.9464029075149738	
0.6048828125000001	0.9460058285010907	
0.6052734375000000	0.9456073248194361	
0.6056640625000000	0.9452073970701491	
0.6060546875000001	0.9448060458555139	
0.6064453125000000	0.9444032717799580	
0.6068359375000001	0.9439990754500520	
0.6072265625000002	0.9435934574745084	
0.6076171875000000	0.9431864184641803	
0.6080078125000001	0.9427779590320611	
0.6083984375000000	0.9423680797932835	
0.8548828125000001	0.4397187151746326	
0.8552734375000000	0.4386162061643746	
0.8556640625000000	0.4375130366059463	
0.8560546875000001	0.4364092081607018	
0.8564453125000000	0.4353047224909863	
0.8568359375000001	0.4341995812601352	
0.8572265625000002	0.4330937861324718	
0.8576171875000000	0.4319873387733032	
0.8580078125000001	0.4308802408489192	
0.8583984375000000	0.4297724940265890	
0.8587890625000001	0.4286640999745597	
0.8591796875000000	0.4275550603620524	
0.8595703125000000	0.4264453768592609	
0.8599609374999999	0.4253350511373484	
0.8603515625000000	0.4242240848684450	
0.8607421875000001	0.4231124797256465	
0.8611328125000000	0.4220002373830100	
0.8615234375000000	0.4208873595155519	
0.8619140625000001	0.4197738477992468	
0.8623046875000000	0.4186597039110229	
0.8626953125000001	0.4175449295287608	
0.8630859375000000	0.4164295263312905	
0.8634765625000000	0.4153134959983888	
0.8638671875000001	0.4141968402107780	
0.8642578125000000	0.4130795606501209	
0.8646484375000001	0.4119616589990203	
0.8650390625000002	0.4108431369410163	
0.8654296875000000	0.4097239961605826	
0.8658203125000001	0.4086042383431252	
0.8662109375000000	0.4074838651749789	
0.8666015625000001	0.4063628783434057	
0.8669921875000000	0.4052412795365912	
0.8673828125000000	0.4041190704436431	
0.8677734374999999	0.4029962527545881	
0.8681640625000000	0.4018728281603688	
0.8685546875000001	0.4007487983528432	
0.4267578125000001	0.9737840166157685	
0.4271484375000000	0.9740624366696264	
0.4275390625000000	0.9743393898029766	
0.4279296875000000	0.9746148755987327	
0.4283203125000000	0.9748888936420181	
0.4287109375000001	0.9751614435201663	
0.4291015625000000	0.9754325248227225	
0.4294921875000000	0.9757021371414427	
0.4298828125000000	0.9759702800702961	
0.4302734375000000	0.9762369532054640	
0.4306640625000000	0.9765021561453417	
0.4310546875000000	0.9767658884905381	
0.5970703125000001	0.9536759394348080	
0.5974609375000000	0.9533060402761893	
0.5978515625000000	0.9529347054558119	
0.5982421875000001	0.9525619355328994	
0.5986328125000000	0.9521877310688366	
0.5990234375000001	0.9518120926271687	
0.5994140625000002	0.9514350207736006	
0.5998046875000000	0.9510565160759954	
0.8689453125000000	0.3996241650247795	
0.8693359375000000	0.3984989298698547	
0.8697265625000001	0.3973730945826535	
0.8701171875000000	0.3962466608586629	
0.8705078125000001	0.3951196303942718	
0.8708984375000000	0.3939920048867679	
0.8712890625000000	0.3928637860343346	
0.8716796874999999	0.3917349755360493	
0.8720703125000000	0.3906055750918801	
0.8724609374999999	0.3894755864026836	
0.8728515625000000	0.3883450111702023	
0.8732421875000000	0.3872138510970624	
0.8736328124999999	0.3860821078867703	
0.8740234375000000	0.3849497832437105	
0.8744140625000001	0.3838168788731442	
0.8748046875000000	0.3826833964812045	
0.4314453125000000	0.9770281498438773	
0.4318359375000000	0.9772889398103981	
0.4322265625000000	0.9775482579973558	
0.4326171875000001	0.9778061040142219	
0.4330078125000000	0.9780624774726846	
0.4333984375000000	0.9783173779866505	
0.4337890625000000	0.9785708051722442	
0.4341796875000000	0.9788227586478084	
0.5923828125000001	0.9580025471174426	
0.5927734375000000	0.9576499187315315	
0.5931640625000001	0.9572958481420593	
0.5935546875000002	0.9569403358822499	
0.5939453125000000	0.9565833824874985	
0.5943359375000001	0.9562249884953703	
0.5947265625000002	0.9558651544456005	
0.5951171875000001	0.9555038808800924	
0.5955078125000002	0.9551411683429173	
0.5958984375000000	0.9547770173803140	
0.5962890625000001	0.9544114285406872	
0.5966796875000000	0.9540444023746069	
0.8751953125000000	0.3815493377748955	
0.8755859374999999	0.3804147044620888	
0.8759765625000000	0.3792794982515216	
0.8763671875000001	0.3781437208527947	
0.8767578125000000	0.3770073739763677	
0.8771484375000000	0.3758704593335584	
0.8775390625000001	0.3747329786365403	
0.8779296875000000	0.3735949335983383	
0.8783203125000001	0.3724563259328277	
0.8787109375000000	0.3713171573547313	
0.8791015625000000	0.3701774295796161	
0.8794921874999999	0.3690371443238917	
0.8798828125000000	0.3678963033048069	
0.8802734374999999	0.3667549082404479	
0.8806640625000000	0.3656129608497345	
0.8810546875000000	0.3644704628524197	
0.8814453124999999	0.3633274159690843	
0.8818359375000000	0.3621838219211361	
0.8822265625000001	0.3610396824308076	
0.8826171875000000	0.3598949992211520	
0.8830078125000000	0.3587497740160414	
0.8833984374999999	0.3576040085401643	
0.8837890625000000	0.3564577045190226	
0.8841796874999999	0.3553108636789298	
0.4345703125000000	0.9790732380339062	
0.4349609375000000	0.9793222429533199	
0.4353515625000000	0.9795697730310526	
0.4357421875000000	0.9798158278943285	
0.4361328125000000	0.9800604071725936	
0.4365234375000000	0.9803035104975157	
0.4369140625000000	0.9805451375029857	
0.4373046875000000	0.9807852878251175	
0.5876953125000002	0.9621214047441848	
0.5880859375000000	0.9617861236010936	
0.5884765625000001	0.9614493940253915	
0.5888671875000002	0.9611112165241875	
0.5892578125000001	0.9607715916067705	
0.5896484375000002	0.9604305197846092	
0.5900390625000003	0.9600880015713522	
0.5904296875000001	0.9597440374828254	
0.5908203125000002	0.9593986280370326	
0.5912109375000001	0.9590517737541542	
0.5916015625000002	0.9587034751565463	
0.5919921875000000	0.9583537327687406	
0.5845703125000001	0.9647514501820693	
0.5849609375000000	0.9644277744938599	
0.5853515625000001	0.9641026463947611	
0.5857421875000002	0.9637760663744099	
0.5861328125000000	0.9634480349246302	
0.5865234375000001	0.9631185525394311	
0.5869140625000002	0.9627876197150074	
0.5873046875000001	0.9624552369497379	
0.2895507812500000	0.7894775977499295	
0.2897460937500000	0.7898540594250483	
0.2899414062500000	0.7902302237236505	
0.2901367187500000	0.7906060905041120	
0.2903320312500001	0.7909816596249206	
0.2905273437500000	0.7913569309446762	
0.2907226562500000	0.7917319043220907	
0.2909179687500000	0.7921065796159885	
0.2911132812500000	0.7924809566853062	
0.2913085937500001	0.7928550353890922	
0.2915039062500000	0.7932288155865075	
0.2916992187500000	0.7936022971368256	
0.2918945312500001	0.7939754798994325	
0.2920898437500000	0.7943483637338264	
0.2922851562500001	0.7947209484996185	
0.2924804687500000	0.7950932340565320	
