0.9234374999999999	0.8390625000000000	0.0781782470855605	
0.9203125000000001	0.8421875000000001	0.0812432659885515	
0.9234374999999999	0.8421875000000001	0.0781517407020523	
0.9140625000000002	0.8453125000000001	0.0873775157123173	
0.9171875000000002	0.8453125000000002	0.0842956267239829	
0.9140625000000002	0.8484375000000001	0.0873344047006544	
0.9171875000000002	0.8484375000000001	0.0842564621729152	
0.9203125000000001	0.8453125000000001	0.0812097912750356	
0.9234374999999999	0.8453124999999999	0.0781211405776511	
0.9203125000000001	0.8484375000000001	0.0811734419724406	
0.9234374999999999	0.8484375000000001	0.0780871882387607	
0.9265625000000001	0.8265625000000000	0.0751161184435307	
0.9296875000000000	0.8265625000000000	0.0719922979759418	
0.9265625000000001	0.8296874999999999	0.0751149389111581	
0.9296875000000002	0.8296874999999999	0.0719962783957600	
0.9328125000000000	0.8265625000000000	0.0688633175561086	
0.9359375000000000	0.8265625000000000	0.0657293841123778	
0.9328125000000000	0.8296874999999999	0.0688722509998600	
0.9359375000000001	0.8296874999999999	0.0657429230702418	
0.9265625000000001	0.8328125000000001	0.0751085994265591	
0.9296875000000002	0.8328125000000001	0.0719953057916629	
0.9265625000000001	0.8359375000000000	0.0750968930614758	
0.9296875000000001	0.8359375000000002	0.0719890326538654	
0.9328125000000000	0.8328125000000001	0.0688765789294633	
0.9359375000000001	0.8328125000000001	0.0657522586629028	
0.9328125000000000	0.8359375000000002	0.0688758991960089	
0.9359375000000001	0.8359375000000002	0.0657570549049220	
0.9390624999999999	0.8328125000000001	0.0626224624208686	
0.9421875000000000	0.8328125000000001	0.0594875928213262	
0.9390624999999999	0.8359375000000002	0.0626323320204139	
0.9421875000000001	0.8359375000000002	0.0595019081693368	
0.9265625000000001	0.8390625000000000	0.0750797534690892	
0.9296875000000000	0.8390625000000002	0.0719771661117248	
0.9265625000000001	0.8421875000000000	0.0750573408264564	
0.9296875000000002	0.8421875000000001	0.0719595887363534	
0.9328125000000000	0.8390625000000002	0.0688697434870990	
0.9359375000000000	0.8390625000000002	0.0657567777894152	
0.9328125000000000	0.8421875000000001	0.0688577091847676	
0.9359375000000001	0.8421875000000001	0.0657507997073391	
0.9265625000000001	0.8453124999999999	0.0750300929165443	
0.9296875000000002	0.8453124999999999	0.0719364682879598	
0.9265625000000001	0.8484375000000001	0.0749987175451317	
0.9296875000000001	0.8484375000000001	0.0719083179137415	
0.9328125000000000	0.8453124999999999	0.0688396186621811	
0.9359375000000001	0.8453124999999999	0.0657385846132572	
0.9328125000000000	0.8484375000000001	0.0688156527111079	
0.9359375000000001	0.8484375000000001	0.0657198892070927	
0.9390624999999999	0.8390625000000002	0.0626377558714762	
0.9421875000000000	0.8390625000000002	0.0595124969415316	
0.9390624999999999	0.8421875000000001	0.0626380148014416	
0.9421875000000001	0.8421875000000001	0.0595187495834617	
0.9453125000000000	0.8390625000000002	0.0563812442996400	
0.9484375000000000	0.8390625000000002	0.0532446877089007	
0.9453125000000000	0.8421875000000001	0.0563928008903822	
0.9484375000000000	0.8421875000000001	0.0532604786525544	
0.9390624999999999	0.8453125000000001	0.0626322800194066	
0.9421875000000000	0.8453125000000002	0.0595196982765084	
0.9390624999999999	0.8484375000000001	0.0626198617622898	
0.9421875000000001	0.8484375000000001	0.0595142734247712	
0.9453125000000000	0.8453125000000001	0.0564001231281951	
0.9484375000000000	0.8453125000000001	0.0532733174967599	
0.9453125000000000	0.8484375000000001	0.0564019287596152	
0.9484375000000000	0.8484375000000001	0.0532819782970477	
0.9015625000000000	0.8515625000000002	0.0994182127647603	
0.9046875000000000	0.8515625000000002	0.0964215928641019	
0.9015625000000000	0.8546875000000002	0.0992898326654218	
0.9046875000000001	0.8546875000000002	0.0963218388457392	
0.9078124999999999	0.8515625000000002	0.0933963468824140	
0.9109375000000001	0.8515625000000002	0.0903495914682005	
0.9078124999999999	0.8546875000000002	0.0933181022966482	
0.9109375000000001	0.8546875000000002	0.0902868357080250	
0.9015625000000000	0.8578125000000001	0.0991328264851072	
0.9046875000000000	0.8578125000000001	0.0962005753948508	
0.9015625000000000	0.8609374999999999	0.0989400775753486	
0.9046875000000001	0.8609374999999999	0.0960517819044656	
0.9078124999999999	0.8578125000000001	0.0932243688852386	
0.9109375000000001	0.8578125000000001	0.0902134593326845	
0.9078124999999999	0.8609374999999999	0.0931102784378310	
0.9109375000000001	0.8609374999999999	0.0901257635392081	
0.9140625000000002	0.8515625000000002	0.0872873472283789	
0.9171875000000002	0.8515625000000002	0.0842144823733925	
0.9140625000000002	0.8546875000000002	0.0872352120833860	
0.9171875000000002	0.8546875000000002	0.0841692690406643	
0.9203125000000001	0.8515625000000002	0.0811346957061234	
0.9234374999999999	0.8515625000000002	0.0780506589323927	
0.9203125000000001	0.8546875000000002	0.0810937324798571	
0.9234374999999999	0.8546875000000002	0.0780122006882635	
0.9140625000000002	0.8578125000000001	0.0871761551261103	
0.9171875000000002	0.8578125000000001	0.0841198056014388	
0.9140625000000002	0.8609374999999999	0.0871075046508025	
0.9171875000000002	0.8609374999999999	0.0840643469314268	
0.9203125000000001	0.8578125000000001	0.0810502642714535	
0.9234374999999999	0.8578125000000001	0.0779721501398552	
0.9203125000000001	0.8609374999999999	0.0810033784030723	
0.9234374999999999	0.8609374999999999	0.0779303478240476	
0.9015625000000000	0.8640625000000001	0.0987033732462878	
0.9046875000000000	0.8640625000000001	0.0958682853710852	
0.9015625000000000	0.8671875000000000	0.0984134611214932	
0.9046875000000001	0.8671875000000000	0.0956417774057342	
0.9078124999999999	0.8640625000000001	0.0929697933364568	
0.9109375000000001	0.8640625000000001	0.0900190224276344	
0.9078124999999999	0.8671875000000000	0.0927955642452643	
0.9109375000000001	0.8671875000000000	0.0898873824851261	
0.9015625000000000	0.8703125000000000	0.0980601448372375	
0.9046875000000000	0.8703125000000000	0.0953629905662069	
0.9015625000000000	0.8734375000000000	0.0976322991082710	
0.9046875000000001	0.8734375000000000	0.0950222351270111	
0.9078124999999999	0.8703125000000000	0.0925787460054586	
0.9109375000000001	0.8703125000000000	0.0897237556897096	
0.9078124999999999	0.8734375000000000	0.0923087363211749	
0.9109375000000001	0.8734375000000000	0.0895197147559773	
0.9140625000000002	0.8640625000000001	0.0870256623701456	
0.9171875000000002	0.8640625000000001	0.0840003154598197	
0.9140625000000002	0.8671875000000000	0.0869260092804920	
0.9171875000000002	0.8671875000000000	0.0839242219375601	
0.9203125000000001	0.8640625000000001	0.0809514089820643	
0.9234374999999999	0.8640625000000001	0.0778859749936228	
0.9203125000000001	0.8671875000000000	0.0808918429705264	
0.9234374999999999	0.8671875000000000	0.0778374288392167	
0.9140625000000002	0.8703125000000000	0.0868027966234270	
0.9171875000000002	0.8703125000000000	0.0838316009045789	
0.9140625000000002	0.8734375000000000	0.0866489923422779	
0.9171875000000002	0.8734375000000000	0.0837169447072860	
0.9203125000000001	0.8703125000000000	0.0808212571018389	
0.9234374999999999	0.8703125000000000	0.0777822432967405	
0.9203125000000001	0.8734375000000000	0.0807352709069402	
0.9234374999999999	0.8734375000000000	0.0777170501786108	
0.9265625000000001	0.8515625000000002	0.0749641171765248	
0.9296875000000000	0.8515625000000002	0.0718759831163780	
0.9265625000000001	0.8546875000000002	0.0749272512366567	
0.9296875000000002	0.8546875000000002	0.0718405500176328	
0.9328125000000000	0.8515625000000002	0.0687864162151261	
0.9359375000000000	0.8515625000000002	0.0656949166518807	
0.9328125000000000	0.8546875000000002	0.0687529157783743	
0.9359375000000001	0.8546875000000002	0.0656643832039530	
0.9265625000000001	0.8578125000000001	0.0748889524556833	
0.9296875000000002	0.8578125000000001	0.0718031842568586	
0.9265625000000001	0.8609374999999999	0.0748497206544753	
0.9296875000000001	0.8609374999999999	0.0717649201609394	
0.9328125000000000	0.8578125000000001	0.0687164483528338	
0.9359375000000001	0.8578125000000001	0.0656294842981597	
0.9328125000000000	0.8609374999999999	0.0686784124074752	
0.9359375000000001	0.8609374999999999	0.0655917613346408	
0.9390624999999999	0.8515625000000002	0.0626004500998290	
0.9421875000000000	0.8515625000000002	0.0595016180899655	
0.9390624999999999	0.8546875000000002	0.0625742821097135	
0.9421875000000001	0.8546875000000002	0.0594813569577127	
0.9453125000000000	0.8515625000000002	0.0563968792221856	
0.9484375000000000	0.8515625000000002	0.0532848150572090	
0.9453125000000000	0.8546875000000002	0.0563839433871651	
0.9484375000000000	0.8546875000000002	0.0532802121940266	
0.9390624999999999	0.8578125000000001	0.0625422072617347	
0.9421875000000000	0.8578125000000001	0.0594537705282986	
0.9390624999999999	0.8609374999999999	0.0625056439951559	
0.9421875000000001	0.8609374999999999	0.0594198664762937	
0.9453125000000000	0.8578125000000001	0.0563626745802884	
0.9484375000000000	0.8578125000000001	0.0532669476468420	
0.9453125000000000	0.8609374999999999	0.0563334015137909	
0.9484375000000000	0.8609374999999999	0.0532444793661425	
0.9265625000000001	0.8640625000000001	0.0748095211480141	
0.9296875000000000	0.8640625000000001	0.0717264279144065	
0.9265625000000001	0.8671875000000000	0.0747676143816600	
0.9296875000000002	0.8671875000000000	0.0716877923484676	
0.9328125000000000	0.8640625000000001	0.0686400634802949	
0.9359375000000000	0.8640625000000001	0.0655528786741462	
0.9328125000000000	0.8671875000000000	0.0686022482864818	
0.9359375000000001	0.8671875000000000	0.0655143358342921	
0.9265625000000001	0.8703125000000000	0.0747224364148908	
0.9296875000000002	0.8703125000000000	0.0716483364104562	
0.9265625000000001	0.8734375000000000	0.0746715364193282	
0.9296875000000001	0.8734375000000000	0.0716065120822230	
0.9328125000000000	0.8703125000000000	0.0685651607386744	
0.9359375000000001	0.8703125000000000	0.0654771600794300	
0.9328125000000000	0.8734375000000000	0.0685281613979039	
0.9359375000000001	0.8734375000000000	0.0654416361967763	
0.9390624999999999	0.8640625000000001	0.0624664215139677	
0.9421875000000000	0.8640625000000001	0.0593813314388170	
0.9390624999999999	0.8671875000000000	0.0624265115891746	
0.9421875000000001	0.8671875000000000	0.0593403392162124	
0.9453125000000000	0.8640625000000001	0.0562973236613889	
0.9484375000000000	0.8640625000000001	0.0532131906883850	
0.9453125000000000	0.8671875000000000	0.0562564566343957	
0.9484375000000000	0.8671875000000000	0.0531745187762312	
0.9390624999999999	0.8703125000000000	0.0623876839620865	
0.9421875000000000	0.8703125000000000	0.0592992217980672	
0.9390624999999999	0.8734375000000000	0.0623511461261443	
0.9421875000000001	0.8734375000000000	0.0592600491035563	
0.9453125000000000	0.8703125000000000	0.0562133944925631	
0.9484375000000000	0.8703125000000000	0.0531308914842711	
0.9453125000000000	0.8734375000000000	0.0561708975008403	
0.9484375000000000	0.8734375000000000	0.0530854258270218	
0.9078124999999999	0.8765624999999999	0.0919727578863576	
0.9109375000000001	0.8765624999999999	0.0892654371696796	
0.9078124999999999	0.8796875000000001	0.0915550786030917	
0.9109375000000001	0.8796875000000001	0.0889498343621249	
0.9078124999999999	0.8828125000000000	0.0910353228440259	
0.9109375000000001	0.8828125000000000	0.0885612072774279	
0.9078124999999999	0.8859375000000000	0.0903844384106088	
0.9109375000000001	0.8859375000000000	0.0880892370412769	
0.9140625000000002	0.8765624999999999	0.0864560399772549	
0.9171875000000002	0.8765624999999999	0.0835736185076524	
0.9140625000000002	0.8796875000000001	0.0862134614468248	
0.9171875000000002	0.8796875000000001	0.0833937453800706	
0.9203125000000001	0.8765624999999999	0.0806284916352547	
0.9234374999999999	0.8765624999999999	0.0776375639378962	
0.9203125000000001	0.8796875000000001	0.0804944193326338	
0.9234374999999999	0.8796875000000001	0.0775385671193946	
0.9140625000000002	0.8828125000000001	0.0859081775135819	
0.9171875000000002	0.8828125000000000	0.0831680714275103	
0.9140625000000002	0.8859375000000000	0.0855232835996385	
0.9171875000000002	0.8859375000000000	0.0828858713091473	
0.9203125000000001	0.8828124999999999	0.0803252715458758	
0.9234374999999999	0.8828125000000000	0.0774138754925685	
0.9203125000000001	0.8859375000000000	0.0801116675991860	
0.9234374999999999	0.8859375000000000	0.0772562724268558	
0.9203125000000001	0.8953125000000001	0.0790706513459302	
0.9234374999999999	0.8953125000000001	0.0764964938950490	
0.9203125000000001	0.8984375000000000	0.0785198087968320	
0.9234374999999999	0.8984375000000000	0.0761116199561966	
0.9265625000000001	0.8765624999999999	0.0746115607564007	
0.9296875000000000	0.8765624999999999	0.0715598627665807	
0.9265625000000001	0.8796875000000001	0.0745382587462056	
0.9296875000000002	0.8796875000000001	0.0715050389341123	
0.9328125000000000	0.8765624999999999	0.0684896865990343	
0.9359375000000000	0.8765624999999999	0.0654071262673934	
0.9328125000000000	0.8796875000000001	0.0684472469306779	
0.9359375000000001	0.8796875000000001	0.0653720093860900	
0.9265625000000001	0.8828124999999999	0.0744464785583018	
0.9296875000000002	0.8828125000000000	0.0714378309375140	
0.9265625000000001	0.8859375000000000	0.0743301261790924	
0.9296875000000001	0.8859375000000000	0.0713531773997977	
0.9328125000000000	0.8828125000000000	0.0683974844752508	
0.9359375000000001	0.8828125000000000	0.0653337331810736	
0.9328125000000000	0.8859375000000000	0.0683362357694131	
0.9359375000000001	0.8859375000000000	0.0652889274178019	
0.9390624999999999	0.8765624999999999	0.0623172431486996	
0.9421875000000000	0.8765624999999999	0.0592242007062750	
0.9390624999999999	0.8796875000000001	0.0622852855911271	
0.9421875000000001	0.8796875000000001	0.0591920322378913	
0.9453125000000000	0.8765624999999999	0.0561313691746793	
0.9484375000000000	0.8765624999999999	0.0530413992292426	
0.9453125000000000	0.8796875000000001	0.0560963391200833	
0.9484375000000000	0.8796875000000001	0.0530015842938023	
0.9390624999999999	0.8828125000000001	0.0622535389443481	
0.9421875000000000	0.8828125000000000	0.0591627253557198	
0.9390624999999999	0.8859375000000000	0.0622193525329616	
0.9421875000000001	0.8859375000000000	0.0591343567650929	
0.9453125000000000	0.8828124999999999	0.0560660939463494	
0.9484375000000000	0.8828125000000000	0.0529676140608419	
0.9453125000000000	0.8859375000000000	0.0560395738318599	
0.9484375000000000	0.8859375000000000	0.0529395794391753	
0.9265625000000001	0.8890625000000000	0.0741820749584076	
0.9296875000000000	0.8890625000000000	0.0712451190301853	
0.9265625000000001	0.8921874999999999	0.0739940308866327	
0.9296875000000002	0.8921874999999999	0.0711066939393642	
0.9328125000000000	0.8890625000000000	0.0682585441210094	
0.9359375000000000	0.8890625000000000	0.0652335023026273	
0.9328125000000000	0.8921874999999999	0.0681585859393765	
0.9359375000000001	0.8921874999999999	0.0651626563044598	
0.9265625000000001	0.8953125000000001	0.0737563678339041	
0.9296875000000002	0.8953125000000001	0.0709298019393370	
0.9265625000000001	0.8984375000000000	0.0734579337284385	
0.9296875000000001	0.8984375000000000	0.0707050883043809	
0.9328125000000000	0.8953125000000001	0.0680295155743315	
0.9359375000000001	0.8953125000000001	0.0650707557055821	
0.9328125000000000	0.8984375000000000	0.0678632754431014	
0.9359375000000001	0.8984375000000000	0.0649511087766497	
0.9390624999999999	0.8890625000000000	0.0621793483008330	
0.9421875000000000	0.8890625000000000	0.0591041396983286	
0.9390624999999999	0.8921874999999999	0.0621295569033404	
0.9421875000000001	0.8921874999999999	0.0590687111721307	
0.9453125000000000	0.8890625000000000	0.0560145682245472	
0.9484375000000000	0.8890625000000000	0.0529160160643530	
0.9453125000000000	0.8921874999999999	0.0559881203847265	
0.9484375000000000	0.8921874999999999	0.0528943017650801	
0.9390624999999999	0.8953125000000001	0.0620654026344997	
