0.1231933593750000	-0.0000000138719195
0.1232910156250000	-0.0000000138701840
0.1233886718750000	-0.0000000138684472
0.1234863281250000	-0.0000000138667091
0.1235839843750000	-0.0000000138649696
0.1236816406250000	-0.0000000138632289
0.1237792968750000	-0.0000000138614869
0.1238769531250000	-0.0000000138597435
0.1239746093750000	-0.0000000138579989
0.1240722656250000	-0.0000000138562529
0.1241699218750000	-0.0000000138545057
0.1242675781250000	-0.0000000138527571
0.1243652343750000	-0.0000000138510072
0.1244628906250000	-0.0000000138492561
0.1245605468750000	-0.0000000138475036
0.1246582031250000	-0.0000000138457498
0.1247558593750000	-0.0000000138439947
0.1248535156250000	-0.0000000138422383
0.1249511718750000	-0.0000000138404807
0.1250488281250000	-0.0000000138387217
0.1251464843750000	-0.0000000138369614
0.1252441406250000	-0.0000000138351998
0.1253417968750000	-0.0000000138334369
0.1254394531250000	-0.0000000138316727
0.1255371093750000	-0.0000000138299072
0.1256347656250000	-0.0000000138281404
0.1257324218750000	-0.0000000138263723
0.1258300781250000	-0.0000000138246029
0.1259277343750000	-0.0000000138228322
0.1260253906250000	-0.0000000138210602
0.1261230468750000	-0.0000000138192869
0.1262207031250000	-0.0000000138175122
0.1263183593750000	-0.0000000138157363
0.1264160156250000	-0.0000000138139591
0.1265136718750000	-0.0000000138121806
0.1266113281250000	-0.0000000138104008
0.1267089843750000	-0.0000000138086197
0.1268066406250000	-0.0000000138068373
0.1269042968750000	-0.0000000138050536
0.1270019531250000	-0.0000000138032686
0.1270996093750000	-0.0000000138014823
0.1271972656250000	-0.0000000137996946
0.1272949218750000	-0.0000000137979057
0.1273925781250000	-0.0000000137961155
0.1274902343750000	-0.0000000137943240
0.1275878906250000	-0.0000000137925312
0.1276855468750000	-0.0000000137907371
0.1277832031250000	-0.0000000137889417
0.1278808593750000	-0.0000000137871450
0.1279785156250000	-0.0000000137853470
0.1280761718750000	-0.0000000137835478
0.1281738281250000	-0.0000000137817472
0.1282714843750000	-0.0000000137799453
0.1283691406250000	-0.0000000137781421
0.1284667968750000	-0.0000000137763376
0.1285644531250000	-0.0000000137745318
0.1286621093750000	-0.0000000137727248
0.1287597656250000	-0.0000000137709164
0.1288574218750000	-0.0000000137691067
0.1289550781250000	-0.0000000137672958
0.1290527343750000	-0.0000000137654835
0.1291503906250000	-0.0000000137636700
0.1292480468750000	-0.0000000137618551
0.1293457031250000	-0.0000000137600390
0.1294433593750000	-0.0000000137582215
0.1295410156250000	-0.0000000137564028
0.1296386718750000	-0.0000000137545828
0.1297363281250000	-0.0000000137527615
0.1298339843750000	-0.0000000137509388
0.1299316406250000	-0.0000000137491149
0.1300292968750000	-0.0000000137472897
0.1301269531250000	-0.0000000137454632
0.1302246093750000	-0.0000000137436354
0.1303222656250000	-0.0000000137418063
0.1304199218750000	-0.0000000137399760
0.1305175781250000	-0.0000000137381443
0.1306152343750000	-0.0000000137363113
0.1307128906250000	-0.0000000137344771
0.1308105468750000	-0.0000000137326415
0.1309082031250000	-0.0000000137308047
0.1310058593750000	-0.0000000137289665
0.1311035156250000	-0.0000000137271271
0.1312011718750000	-0.0000000137252864
0.1312988281250000	-0.0000000137234444
0.1313964843750000	-0.0000000137216010
0.1314941406250000	-0.0000000137197565
0.1315917968750000	-0.0000000137179106
0.1316894531250000	-0.0000000137160634
0.1317871093750000	-0.0000000137142149
0.1318847656250000	-0.0000000137123651
0.1319824218750000	-0.0000000137105141
0.1320800781250000	-0.0000000137086618
0.1321777343750000	-0.0000000137068081
0.1322753906250000	-0.0000000137049532
0.1323730468750000	-0.0000000137030970
0.1324707031250000	-0.0000000137012395
0.1325683593750000	-0.0000000136993807
0.1326660156250000	-0.0000000136975206
0.1327636718750000	-0.0000000136956592
0.1328613281250000	-0.0000000136937966
0.1329589843750000	-0.0000000136919326
0.1330566406250000	-0.0000000136900674
0.1331542968750000	-0.0000000136882009
0.1332519531250000	-0.0000000136863330
0.1333496093750000	-0.0000000136844639
0.1334472656250000	-0.0000000136825936
0.1335449218750000	-0.0000000136807219
0.1336425781250000	-0.0000000136788489
0.1337402343750000	-0.0000000136769747
0.1338378906250000	-0.0000000136750991
0.1339355468750000	-0.0000000136732223
0.1340332031250000	-0.0000000136713442
0.1341308593750000	-0.0000000136694648
0.1342285156250000	-0.0000000136675841
0.1343261718750000	-0.0000000136657021
0.1344238281250000	-0.0000000136638188
0.1345214843750000	-0.0000000136619343
0.1346191406250000	-0.0000000136600485
0.1347167968750000	-0.0000000136581613
0.1348144531250000	-0.0000000136562729
0.1349121093750000	-0.0000000136543832
0.1350097656250001	-0.0000000136524923
0.1351074218750000	-0.0000000136506000
0.1352050781250000	-0.0000000136487065
0.1353027343750000	-0.0000000136468116
0.1354003906250000	-0.0000000136449155
0.1354980468750000	-0.0000000136430181
0.1355957031250000	-0.0000000136411194
0.1356933593750000	-0.0000000136392195
0.1357910156250000	-0.0000000136373182
0.1358886718750000	-0.0000000136354157
0.1359863281250000	-0.0000000136335119
0.1360839843750000	-0.0000000136316068
0.1361816406250000	-0.0000000136297004
0.1362792968750000	-0.0000000136277927
0.1363769531250000	-0.0000000136258838
0.1364746093750000	-0.0000000136239735
0.1365722656250000	-0.0000000136220620
0.1366699218750000	-0.0000000136201492
0.1367675781250000	-0.0000000136182351
0.1368652343750000	-0.0000000136163198
0.1369628906250000	-0.0000000136144031
0.1370605468750000	-0.0000000136124852
0.1371582031250000	-0.0000000136105660
0.1372558593750000	-0.0000000136086455
0.1373535156250000	-0.0000000136067237
0.1374511718750000	-0.0000000136048007
0.1375488281250000	-0.0000000136028764
0.1376464843750000	-0.0000000136009508
0.1377441406250000	-0.0000000135990239
0.1378417968750000	-0.0000000135970957
0.1379394531250000	-0.0000000135951662
0.1380371093750000	-0.0000000135932355
0.1381347656250000	-0.0000000135913035
0.1382324218750000	-0.0000000135893702
0.1383300781250000	-0.0000000135874357
0.1384277343750000	-0.0000000135854998
0.1385253906250000	-0.0000000135835627
0.1386230468750000	-0.0000000135816243
0.1387207031250000	-0.0000000135796846
0.1388183593750000	-0.0000000135777436
0.1389160156250000	-0.0000000135758014
0.1390136718750000	-0.0000000135738579
0.1391113281250000	-0.0000000135719131
0.1392089843750000	-0.0000000135699670
0.1393066406250000	-0.0000000135680197
0.1394042968750000	-0.0000000135660711
0.1395019531250000	-0.0000000135641212
0.1395996093750000	-0.0000000135621700
0.1396972656250000	-0.0000000135602175
0.1397949218750000	-0.0000000135582638
0.1398925781250000	-0.0000000135563088
0.1399902343750000	-0.0000000135543525
0.1400878906250000	-0.0000000135523949
0.1401855468750000	-0.0000000135504361
0.1402832031250000	-0.0000000135484760
0.1403808593750000	-0.0000000135465146
0.1404785156250000	-0.0000000135445520
0.1405761718750000	-0.0000000135425880
0.1406738281250000	-0.0000000135406228
0.1407714843750000	-0.0000000135386563
0.1408691406250000	-0.0000000135366886
0.1409667968750000	-0.0000000135347195
0.1410644531250000	-0.0000000135327492
0.1411621093750000	-0.0000000135307776
0.1412597656250000	-0.0000000135288048
0.1413574218750000	-0.0000000135268307
0.1414550781250000	-0.0000000135248553
0.1415527343750000	-0.0000000135228786
0.1416503906250000	-0.0000000135209006
0.1417480468750000	-0.0000000135189214
0.1418457031250000	-0.0000000135169409
0.1419433593750000	-0.0000000135149592
0.1420410156250000	-0.0000000135129761
0.1421386718750000	-0.0000000135109918
0.1422363281250000	-0.0000000135090062
0.1423339843750000	-0.0000000135070194
0.1424316406250000	-0.0000000135050313
0.1425292968750000	-0.0000000135030419
0.1426269531250000	-0.0000000135010512
0.1427246093750000	-0.0000000134990593
0.1428222656250001	-0.0000000134970661
0.1429199218750000	-0.0000000134950716
0.1430175781250000	-0.0000000134930759
0.1431152343750000	-0.0000000134910788
0.1432128906250000	-0.0000000134890805
0.1433105468750000	-0.0000000134870810
0.1434082031250000	-0.0000000134850802
0.1435058593750000	-0.0000000134830781
0.1436035156250000	-0.0000000134810747
0.1437011718750000	-0.0000000134790701
0.1437988281250000	-0.0000000134770642
0.1438964843750000	-0.0000000134750570
0.1439941406250000	-0.0000000134730486
0.1440917968750000	-0.0000000134710389
0.1441894531250000	-0.0000000134690279
0.1442871093750000	-0.0000000134670156
0.1443847656250000	-0.0000000134650021
0.1444824218750000	-0.0000000134629874
0.1445800781250000	-0.0000000134609713
0.1446777343750000	-0.0000000134589540
0.1447753906250000	-0.0000000134569354
0.1448730468750000	-0.0000000134549156
0.1449707031250000	-0.0000000134528945
0.1450683593750000	-0.0000000134508721
0.1451660156250000	-0.0000000134488484
0.1452636718750000	-0.0000000134468235
0.1453613281250000	-0.0000000134447974
0.1454589843750000	-0.0000000134427699
0.1455566406250000	-0.0000000134407412
0.1456542968750000	-0.0000000134387112
0.1457519531250000	-0.0000000134366800
0.1458496093750000	-0.0000000134346475
0.1459472656250000	-0.0000000134326137
0.1460449218750000	-0.0000000134305787
0.1461425781250000	-0.0000000134285424
0.1462402343750000	-0.0000000134265049
0.1463378906250000	-0.0000000134244660
0.1464355468750000	-0.0000000134224260
0.1465332031250000	-0.0000000134203846
0.1466308593750000	-0.0000000134183420
0.1467285156250001	-0.0000000134162981
0.1468261718750000	-0.0000000134142530
0.1469238281250000	-0.0000000134122066
0.1470214843750000	-0.0000000134101589
0.1471191406250000	-0.0000000134081100
0.1472167968750001	-0.0000000134060598
0.1473144531250000	-0.0000000134040084
0.1474121093750000	-0.0000000134019557
0.1475097656250001	-0.0000000133999017
0.1476074218750000	-0.0000000133978464
0.1477050781250001	-0.0000000133957900
0.1478027343750000	-0.0000000133937322
0.1479003906250000	-0.0000000133916732
0.1479980468750000	-0.0000000133896129
0.1480957031250000	-0.0000000133875514
0.1481933593750000	-0.0000000133854886
0.1482910156250000	-0.0000000133834245
0.1483886718750000	-0.0000000133813592
0.1484863281250000	-0.0000000133792926
0.1485839843750000	-0.0000000133772248
0.1486816406250001	-0.0000000133751557
0.1487792968750000	-0.0000000133730853
0.1488769531250000	-0.0000000133710137
0.1489746093750000	-0.0000000133689409
0.1490722656250000	-0.0000000133668667
0.1491699218750000	-0.0000000133647914
0.1492675781250000	-0.0000000133627147
0.1493652343750000	-0.0000000133606368
0.1494628906250000	-0.0000000133585576
0.1495605468750000	-0.0000000133564772
0.1496582031250000	-0.0000000133543956
0.1497558593750000	-0.0000000133523126
0.1498535156250000	-0.0000000133502284
0.1499511718750000	-0.0000000133481430
0.1500488281250000	-0.0000000133460563
0.1501464843750000	-0.0000000133439683
0.1502441406250000	-0.0000000133418791
0.1503417968750000	-0.0000000133397886
0.1504394531250000	-0.0000000133376969
0.1505371093750000	-0.0000000133356039
0.1506347656250001	-0.0000000133335097
0.1507324218750000	-0.0000000133314142
0.1508300781250000	-0.0000000133293175
0.1509277343750000	-0.0000000133272195
0.1510253906250000	-0.0000000133251202
0.1511230468750000	-0.0000000133230197
0.1512207031250000	-0.0000000133209179
0.1513183593750000	-0.0000000133188149
0.1514160156250000	-0.0000000133167107
0.1515136718750000	-0.0000000133146051
0.1516113281250000	-0.0000000133124984
0.1517089843750000	-0.0000000133103903
0.1518066406250000	-0.0000000133082811
0.1519042968750000	-0.0000000133061705
0.1520019531250000	-0.0000000133040587
0.1520996093750000	-0.0000000133019457
0.1521972656250000	-0.0000000132998314
0.1522949218750000	-0.0000000132977159
0.1523925781250000	-0.0000000132955991
0.1524902343750000	-0.0000000132934810
0.1525878906250000	-0.0000000132913617
0.1526855468750000	-0.0000000132892412
0.1527832031250000	-0.0000000132871194
0.1528808593750000	-0.0000000132849963
0.1529785156250000	-0.0000000132828720
0.1530761718750000	-0.0000000132807465
0.1531738281250000	-0.0000000132786197
0.1532714843750000	-0.0000000132764916
0.1533691406250000	-0.0000000132743623
0.1534667968750000	-0.0000000132722318
0.1535644531250000	-0.0000000132701000
0.1536621093750000	-0.0000000132679669
0.1537597656250000	-0.0000000132658326
0.1538574218750000	-0.0000000132636971
0.1539550781250000	-0.0000000132615603
0.1540527343750000	-0.0000000132594222
0.1541503906250000	-0.0000000132572829
0.1542480468750000	-0.0000000132551424
0.1543457031250000	-0.0000000132530006
0.1544433593750000	-0.0000000132508576
0.1545410156250001	-0.0000000132487133
0.1546386718750000	-0.0000000132465678
0.1547363281250000	-0.0000000132444210
0.1548339843750000	-0.0000000132422730
0.1549316406250000	-0.0000000132401237
0.1550292968750001	-0.0000000132379732
0.1551269531250000	-0.0000000132358214
0.1552246093750000	-0.0000000132336684
0.1553222656250001	-0.0000000132315142
0.1554199218750000	-0.0000000132293587
0.1555175781250001	-0.0000000132272019
0.1556152343750000	-0.0000000132250440
0.1557128906250000	-0.0000000132228847
0.1558105468750000	-0.0000000132207243
0.1559082031250000	-0.0000000132185625
0.1560058593750000	-0.0000000132163996
0.1561035156250000	-0.0000000132142354
0.1562011718750000	-0.0000000132120699
0.1562988281250000	-0.0000000132099032
0.1563964843750000	-0.0000000132077353
0.1564941406250001	-0.0000000132055661
0.1565917968750000	-0.0000000132033957
0.1566894531250000	-0.0000000132012240
0.1567871093750000	-0.0000000131990511
0.1568847656250000	-0.0000000131968769
0.1569824218750000	-0.0000000131947015
0.1570800781250000	-0.0000000131925249
0.1571777343750000	-0.0000000131903470
0.1572753906250000	-0.0000000131881679
0.1573730468750000	-0.0000000131859875
0.1574707031250000	-0.0000000131838059
0.1575683593750000	-0.0000000131816231
0.1576660156250000	-0.0000000131794390
0.1577636718750000	-0.0000000131772537
0.1578613281250000	-0.0000000131750671
0.1579589843750000	-0.0000000131728793
0.1580566406250000	-0.0000000131706903
0.1581542968750000	-0.0000000131685000
0.1582519531250000	-0.0000000131663085
0.1583496093750000	-0.0000000131641157
0.1584472656250001	-0.0000000131619217
0.1585449218750000	-0.0000000131597264
0.1586425781250000	-0.0000000131575300
0.1587402343750000	-0.0000000131553322
0.1588378906250000	-0.0000000131531333
0.1589355468750001	-0.0000000131509331
0.1590332031250000	-0.0000000131487317
0.1591308593750000	-0.0000000131465290
0.1592285156250001	-0.0000000131443251
0.1593261718750000	-0.0000000131421199
0.1594238281250001	-0.0000000131399136
0.1595214843750000	-0.0000000131377059
0.1596191406250000	-0.0000000131354971
0.1597167968750001	-0.0000000131332870
0.1598144531250000	-0.0000000131310757
0.1599121093750001	-0.0000000131288631
0.1600097656250001	-0.0000000131266493
0.1601074218750000	-0.0000000131244343
0.1602050781250001	-0.0000000131222180
0.1603027343750000	-0.0000000131200005
0.1604003906250001	-0.0000000131177817
0.1604980468750000	-0.0000000131155618
0.1605957031250000	-0.0000000131133406
0.1606933593750000	-0.0000000131111181
0.1607910156250000	-0.0000000131088944
0.1608886718750001	-0.0000000131066695
0.1609863281250000	-0.0000000131044434
0.1610839843750000	-0.0000000131022160
0.1611816406250001	-0.0000000130999874
0.1612792968750000	-0.0000000130977575
0.1613769531250001	-0.0000000130955265
0.1614746093750000	-0.0000000130932942
0.1615722656250000	-0.0000000130910606
0.1616699218750000	-0.0000000130888258
0.1617675781250000	-0.0000000130865898
0.1618652343750000	-0.0000000130843526
0.1619628906250000	-0.0000000130821141
0.1620605468750000	-0.0000000130798744
0.1621582031250000	-0.0000000130776335
0.1622558593750000	-0.0000000130753913
0.1623535156250001	-0.0000000130731479
0.1624511718750000	-0.0000000130709033
0.1625488281250000	-0.0000000130686574
0.1626464843750000	-0.0000000130664104
0.1627441406250000	-0.0000000130641620
0.1628417968750001	-0.0000000130619125
0.1629394531250000	-0.0000000130596617
0.1630371093750000	-0.0000000130574097
0.1631347656250001	-0.0000000130551565
0.1632324218750000	-0.0000000130529020
0.1633300781250001	-0.0000000130506463
0.1634277343750000	-0.0000000130483894
0.1635253906250000	-0.0000000130461313
0.1636230468750000	-0.0000000130438719
0.1637207031250000	-0.0000000130416113
0.1638183593750000	-0.0000000130393495
0.1639160156250000	-0.0000000130370864
