0.2021972656250000	-0.0001970375449369
0.2022949218750000	-0.0001969748918750
0.2023925781250000	-0.0001969001756799
0.2024902343750000	-0.0001968375046397
0.2025878906250000	-0.0001967627759580
0.2026855468750000	-0.0001967000869812
0.2027832031250000	-0.0001966253458573
0.2028808593750000	-0.0001965626389961
0.2029785156250000	-0.0001964878854679
0.2030761718750000	-0.0001964251607621
0.2031738281250000	-0.0001963503948796
0.2032714843750000	-0.0001962876523723
0.2033691406250000	-0.0001962128741806
0.2034667968750000	-0.0001961501139057
0.2035644531250000	-0.0001960753234566
0.2036621093750000	-0.0001960125454658
0.2037597656250000	-0.0001959377427982
0.2038574218750000	-0.0001958749471270
0.2039550781250000	-0.0001958001322890
0.2040527343750000	-0.0001957373189835
0.2041503906250000	-0.0001956624920268
0.2042480468750000	-0.0001955996611197
0.2043457031250000	-0.0001955248220894
0.2044433593750000	-0.0001954619736278
0.2045410156250000	-0.0001953871225682
0.2046386718750000	-0.0001953242565899
0.2047363281250000	-0.0001952493935506
0.2048339843750000	-0.0001951865101096
0.2049316406250000	-0.0001951116351259
0.2050292968750000	-0.0001950487342491
0.2051269531250000	-0.0001949738473833
0.2052246093750000	-0.0001949109291176
0.2053222656250001	-0.0001948360304062
0.2054199218750000	-0.0001947730947953
0.2055175781250000	-0.0001946981842866
0.2056152343750000	-0.0001946352313712
0.2057128906250000	-0.0001945603091079
0.2058105468750000	-0.0001944973389309
0.2059082031250000	-0.0001944224049669
0.2060058593750000	-0.0001943594175673
0.2061035156250000	-0.0001942844719403
0.2062011718750000	-0.0001942214673621
0.2062988281250000	-0.0001941465101277
0.2063964843750000	-0.0001940834884082
0.2064941406250000	-0.0001940085196034
0.2065917968750000	-0.0001939454807913
0.2066894531250000	-0.0001938705004690
0.2067871093750000	-0.0001938074445988
0.2068847656250000	-0.0001937324528027
0.2069824218750000	-0.0001936693799249
0.2070800781250000	-0.0001935943766959
0.2071777343750000	-0.0001935312868433
0.2072753906250000	-0.0001934562722394
0.2073730468750000	-0.0001933931654582
0.2074707031250000	-0.0001933181395106
0.2075683593750000	-0.0001932550158489
0.2076660156250000	-0.0001931799786158
0.2077636718750000	-0.0001931168380992
0.2078613281250000	-0.0001930417896255
0.2079589843750000	-0.0001929786323092
0.2080566406250000	-0.0001929035726331
0.2081542968750000	-0.0001928403985573
0.2082519531250000	-0.0001927653277296
0.2083496093750000	-0.0001927021369332
0.2084472656250000	-0.0001926270550013
0.2085449218750000	-0.0001925638475224
0.2086425781250000	-0.0001924887545356
0.2087402343750000	-0.0001924255304215
0.2088378906250000	-0.0001923504264209
0.2089355468750000	-0.0001922871857092
0.2090332031250000	-0.0001922120707411
0.2091308593750000	-0.0001921488134783
0.2092285156250001	-0.0001920736875893
0.2093261718750000	-0.0001920104138144
0.2094238281250000	-0.0001919352770489
0.2095214843750000	-0.0001918719868063
0.2096191406250000	-0.0001917968392168
0.2097167968750001	-0.0001917335325394
0.2098144531250000	-0.0001916583741675
0.2099121093750000	-0.0001915950511072
0.2100097656250001	-0.0001915198819978
0.2101074218750000	-0.0001914565425958
0.2102050781250001	-0.0001913813627895
0.2103027343750000	-0.0001913180070854
0.2104003906250000	-0.0001912428166411
0.2104980468750000	-0.0001911794446698
0.2105957031250000	-0.0001911042436292
0.2106933593750000	-0.0001910408554412
0.2107910156250000	-0.0001909656438489
0.2108886718750000	-0.0001909022394763
0.2109863281250000	-0.0001908270173825
0.2110839843750000	-0.0001907635968734
0.2111816406250001	-0.0001906883643187
0.2112792968750000	-0.0001906249277193
0.2113769531250000	-0.0001905496847466
0.2114746093750000	-0.0001904862320918
0.2115722656250000	-0.0001904109787592
0.2116699218750000	-0.0001903475100879
0.2117675781250000	-0.0001902722464343
0.2118652343750000	-0.0001902087617944
0.2119628906250000	-0.0001901334878645
0.2120605468750000	-0.0001900699872995
0.2121582031250000	-0.0001899947031385
0.2122558593750000	-0.0001899311866836
0.2123535156250000	-0.0001898558923408
0.2124511718750000	-0.0001897923600458
0.2125488281250000	-0.0001897170555630
0.2126464843750000	-0.0001896535074623
0.2127441406250000	-0.0001895781928950
0.2128417968750000	-0.0001895146290277
0.2129394531250000	-0.0001894393044167
0.2130371093750000	-0.0001893757248250
0.2131347656250001	-0.0001893003902213
0.2132324218750000	-0.0001892367949525
0.2133300781250000	-0.0001891614503913
0.2134277343750000	-0.0001890978394831
0.2135253906250000	-0.0001890224850267
0.2136230468750000	-0.0001889588585163
0.2137207031250000	-0.0001888834941952
0.2138183593750000	-0.0001888198521361
0.2139160156250000	-0.0001887444780014
0.2140136718750000	-0.0001886808204293
0.2141113281250000	-0.0001886054365239
0.2142089843750000	-0.0001885417634832
0.2143066406250000	-0.0001884663698579
0.2144042968750000	-0.0001884026813865
0.2145019531250000	-0.0001883272780808
0.2145996093750000	-0.0001882635742277
0.2146972656250000	-0.0001881881612913
0.2147949218750000	-0.0001881244420897
0.2148925781250000	-0.0001880490195700
0.2149902343750000	-0.0001879852850670
0.2150878906250000	-0.0001879098530056
0.2151855468750000	-0.0001878461032422
0.2152832031250000	-0.0001877706616902
0.2153808593750000	-0.0001877068966981
0.2154785156250000	-0.0001876314457092
0.2155761718750000	-0.0001875676655350
0.2156738281250000	-0.0001874922051425
0.2157714843750000	-0.0001874284098350
0.2158691406250000	-0.0001873529400891
0.2159667968750000	-0.0001872891296811
0.2160644531250000	-0.0001872136506282
0.2161621093750000	-0.0001871498251686
0.2162597656250000	-0.0001870743368507
0.2163574218750000	-0.0001870104963786
0.2164550781250000	-0.0001869349988463
0.2165527343750000	-0.0001868711433994
0.2166503906250000	-0.0001867956366981
0.2167480468750000	-0.0001867317663249
0.2168457031250000	-0.0001866562504959
0.2169433593750000	-0.0001865923652361
0.2170410156250000	-0.0001865168403292
0.2171386718750000	-0.0001864529402189
0.2172363281250000	-0.0001863774062812
0.2173339843750000	-0.0001863134913717
0.2174316406250000	-0.0001862379484415
0.2175292968750000	-0.0001861740187668
0.2176269531250000	-0.0001860984669025
0.2177246093750000	-0.0001860345225015
0.2178222656250000	-0.0001859589617417
0.2179199218750000	-0.0001858950026643
0.2180175781250000	-0.0001858194330555
0.2181152343750000	-0.0001857554593389
0.2182128906250000	-0.0001856798809237
0.2183105468750000	-0.0001856158926131
0.2184082031250000	-0.0001855403054450
0.2185058593750000	-0.0001854763025709
0.2186035156250000	-0.0001854007066960
0.2187011718750000	-0.0001853366893052
0.2187988281250000	-0.0001852610847686
0.2188964843750000	-0.0001851970529075
0.2189941406250000	-0.0001851214397471
0.2190917968750000	-0.0001850573934545
0.2191894531250000	-0.0001849817717208
0.2192871093750000	-0.0001849177110409
0.2193847656250000	-0.0001848420807852
0.2194824218750000	-0.0001847780057491
0.2195800781250000	-0.0001847023670121
0.2196777343750000	-0.0001846382776768
0.2197753906250000	-0.0001845626304999
0.2198730468750000	-0.0001844985268988
0.2199707031250000	-0.0001844228713312
0.2200683593750000	-0.0001843587535102
0.2201660156250000	-0.0001842830895992
0.2202636718750000	-0.0001842189575928
0.2203613281250000	-0.0001841432853851
0.2204589843750000	-0.0001840791392378
0.2205566406250000	-0.0001840034587819
0.2206542968750000	-0.0001839392985328
0.2207519531250000	-0.0001838636098705
0.2208496093750000	-0.0001837994355685
0.2209472656250000	-0.0001837237387404
0.2210449218750000	-0.0001836595504212
0.2211425781250000	-0.0001835838454834
0.2212402343750000	-0.0001835196431902
0.2213378906250000	-0.0001834439301810
0.2214355468750000	-0.0001833797139547
0.2215332031250000	-0.0001833039929228
0.2216308593750000	-0.0001832397628039
0.2217285156250000	-0.0001831640338046
0.2218261718750000	-0.0001830997898314
0.2219238281250000	-0.0001830240528902
0.2220214843750000	-0.0001829597951190
0.2221191406250000	-0.0001828840502915
0.2222167968750000	-0.0001828197787499
0.2223144531250000	-0.0001827440260895
0.2224121093750000	-0.0001826797408151
0.2225097656250000	-0.0001826039803651
0.2226074218750000	-0.0001825396814067
0.2227050781250000	-0.0001824639132058
0.2228027343750000	-0.0001823996006076
0.2229003906250000	-0.0001823238247051
0.2229980468750000	-0.0001822594985084
0.2230957031250000	-0.0001821837149451
0.2231933593750000	-0.0001821193751848
0.2232910156250000	-0.0001820435840207
0.2233886718750000	-0.0001819792307384
0.2234863281250000	-0.0001819034320057
0.2235839843750000	-0.0001818390652537
0.2236816406250000	-0.0001817632589962
0.2237792968750000	-0.0001816988788093
0.2238769531250000	-0.0001816230650837
0.2239746093750000	-0.0001815586714993
0.2240722656250000	-0.0001814828503467
0.2241699218750000	-0.0001814184434115
0.2242675781250000	-0.0001813426148711
0.2243652343750000	-0.0001812781946344
0.2244628906250000	-0.0001812023587581
0.2245605468750000	-0.0001811379252441
0.2246582031250000	-0.0001810620820796
0.2247558593750000	-0.0001809976353356
0.2248535156250000	-0.0001809217849356
0.2249511718750000	-0.0001808573249986
0.2250488281250000	-0.0001807814674001
0.2251464843750000	-0.0001807169943195
0.2252441406250000	-0.0001806411295673
0.2253417968750000	-0.0001805766433829
0.2254394531250000	-0.0001805007715202
0.2255371093750000	-0.0001804362722810
0.2256347656250000	-0.0001803603933512
0.2257324218750000	-0.0001802958810886
0.2258300781250000	-0.0001802199951476
0.2259277343750000	-0.0001801554699055
0.2260253906250000	-0.0001800795769971
0.2261230468750000	-0.0001800150388124
0.2262207031250000	-0.0001799391389764
0.2263183593750000	-0.0001798745879004
0.2264160156250000	-0.0001797986811881
0.2265136718750000	-0.0001797341172467
0.2266113281250000	-0.0001796582037071
0.2267089843750000	-0.0001795936269570
0.2268066406250000	-0.0001795177066229
0.2269042968750000	-0.0001794531170991
0.2270019531250000	-0.0001793771900310
0.2270996093750000	-0.0001793125877723
0.2271972656250000	-0.0001792366540025
0.2272949218750000	-0.0001791720390635
0.2273925781250000	-0.0001790960986370
0.2274902343750000	-0.0001790314710465
0.2275878906250000	-0.0001789555240248
0.2276855468750000	-0.0001788908838247
0.2277832031250000	-0.0001788149302365
0.2278808593750000	-0.0001787502774769
0.2279785156250000	-0.0001786743173747
0.2280761718750000	-0.0001786096520898
0.2281738281250000	-0.0001785336855180
0.2282714843750000	-0.0001784690077533
0.2283691406250000	-0.0001783930347573
0.2284667968750000	-0.0001783283445500
0.2285644531250000	-0.0001782523651811
0.2286621093750000	-0.0001781876625692
0.2287597656250001	-0.0001781116768720
0.2288574218750000	-0.0001780469619045
0.2289550781250000	-0.0001779709699135
0.2290527343750000	-0.0001779062426298
0.2291503906250000	-0.0001778302444058
0.2292480468750000	-0.0001777655048407
0.2293457031250000	-0.0001776895004231
0.2294433593750000	-0.0001776247486223
0.2295410156250000	-0.0001775487380580
0.2296386718750000	-0.0001774839740653
0.2297363281250000	-0.0001774079573932
0.2298339843750000	-0.0001773431812474
0.2299316406250000	-0.0001772671585210
0.2300292968750000	-0.0001772023702626
0.2301269531250000	-0.0001771263415258
0.2302246093750000	-0.0001770615411991
0.2303222656250000	-0.0001769855064918
0.2304199218750000	-0.0001769206941397
0.2305175781250000	-0.0001768446535130
0.2306152343750000	-0.0001767798291673
0.2307128906250000	-0.0001767037826695
0.2308105468750000	-0.0001766389463786
0.2309082031250000	-0.0001765628940503
0.2310058593750000	-0.0001764980458535
0.2311035156250000	-0.0001764219877393
0.2312011718750000	-0.0001763571276849
0.2312988281250000	-0.0001762810638308
0.2313964843750000	-0.0001762161919502
0.2314941406250000	-0.0001761401224046
0.2315917968750000	-0.0001760752387412
0.2316894531250000	-0.0001759991635529
0.2317871093750000	-0.0001759342681492
0.2318847656250000	-0.0001758581873554
0.2319824218750000	-0.0001757932802556
0.2320800781250000	-0.0001757171939014
0.2321777343750000	-0.0001756522751519
0.2322753906250000	-0.0001755761832797
0.2323730468750000	-0.0001755112529174
0.2324707031250000	-0.0001754351555791
0.2325683593750000	-0.0001753702136423
0.2326660156250000	-0.0001752941108847
0.2327636718750000	-0.0001752291574142
0.2328613281250000	-0.0001751530492786
0.2329589843750000	-0.0001750880843177
0.2330566406250000	-0.0001750119708565
0.2331542968750000	-0.0001749469944436
0.2332519531250000	-0.0001748708756929
0.2333496093750000	-0.0001748058878749
0.2334472656250000	-0.0001747297638892
0.2335449218750000	-0.0001746647646945
0.2336425781250000	-0.0001745886355213
0.2337402343750000	-0.0001745236249994
0.2338378906250000	-0.0001744474906763
0.2339355468750000	-0.0001743824688696
0.2340332031250000	-0.0001743063294473
0.2341308593750000	-0.0001742412963920
0.2342285156250000	-0.0001741651519096
0.2343261718750000	-0.0001741001076598
0.2344238281250000	-0.0001740239581624
0.2345214843750000	-0.0001739589027472
0.2346191406250000	-0.0001738827482851
0.2347167968750000	-0.0001738176817490
0.2348144531250000	-0.0001737415223680
0.2349121093750000	-0.0001736764447527
0.2350097656250000	-0.0001736002804938
0.2351074218750000	-0.0001735351918389
0.2352050781250000	-0.0001734590227535
0.2353027343750000	-0.0001733939231006
0.2354003906250000	-0.0001733177492239
0.2354980468750000	-0.0001732526386266
0.2355957031250000	-0.0001731764600060
0.2356933593750000	-0.0001731113384883
0.2357910156250000	-0.0001730351551764
0.2358886718750000	-0.0001729700227858
0.2359863281250000	-0.0001728938348293
0.2360839843750000	-0.0001728286915988
0.2361816406250000	-0.0001727524990438
0.2362792968750000	-0.0001726873450223
0.2363769531250000	-0.0001726111479062
0.2364746093750000	-0.0001725459831378
0.2365722656250000	-0.0001724697815040
0.2366699218750000	-0.0001724046060252
0.2367675781250000	-0.0001723283999355
0.2368652343750000	-0.0001722632137806
0.2369628906250000	-0.0001721870032628
0.2370605468750000	-0.0001721218064920
0.2371582031250000	-0.0001720455915943
0.2372558593750000	-0.0001719803842348
0.2373535156250000	-0.0001719041650095
0.2374511718750000	-0.0001718389471017
0.2375488281250000	-0.0001717627235885
0.2376464843750000	-0.0001716974951813
0.2377441406250000	-0.0001716212674248
0.2378417968750000	-0.0001715560285624
0.2379394531250000	-0.0001714797966053
0.2380371093750000	-0.0001714145473125
0.2381347656250000	-0.0001713383112153
0.2382324218750000	-0.0001712730515452
0.2383300781250000	-0.0001711968113340
0.2384277343750000	-0.0001711315413256
0.2385253906250000	-0.0001710552970589
0.2386230468750000	-0.0001709900167519
0.2387207031250000	-0.0001709137684736
0.2388183593750000	-0.0001708484779015
0.2389160156250000	-0.0001707722256532
0.2390136718750000	-0.0001707069248786
0.2391113281250000	-0.0001706306686947
0.2392089843750000	-0.0001705653577431
0.2393066406250000	-0.0001704890976869
0.2394042968750000	-0.0001704237766027
0.2395019531250000	-0.0001703475127076
0.2395996093750000	-0.0001702821815288
0.2396972656250000	-0.0001702059138536
0.2397949218750000	-0.0001701405726179
0.2398925781250000	-0.0001700643011970
0.2399902343749999	-0.0001699989499564
0.2400878906250000	-0.0001699226748324
0.2401855468750000	-0.0001698573136241
0.2402832031250000	-0.0001697810348467
0.2403808593750000	-0.0001697156637119
0.2404785156250000	-0.0001696393813259
0.2405761718750000	-0.0001695740003017
0.2406738281250000	-0.0001694977143539
0.2407714843750000	-0.0001694323234824
0.2408691406250000	-0.0001693560340195
0.2409667968750000	-0.0001692906333389
0.2410644531250000	-0.0001692143404051
0.2411621093750000	-0.0001691489299585
0.2412597656250000	-0.0001690726336014
0.2413574218750000	-0.0001690072134330
0.2414550781250000	-0.0001689309136831
0.2415527343750000	-0.0001688654838405
0.2416503906250000	-0.0001687891807566
0.2417480468750000	-0.0001687237412665
0.2418457031250000	-0.0001686474348884
0.2419433593750000	-0.0001685819858046
0.2420410156250000	-0.0001685056761788
0.2421386718750000	-0.0001684402175320
0.2422363281250000	-0.0001683639047007
0.2423339843750000	-0.0001682984365461
0.2424316406250000	-0.0001682221205507
0.2425292968750000	-0.0001681566429191
0.2426269531250000	-0.0001680803238168
0.2427246093750000	-0.0001680148367410
0.2428222656250000	-0.0001679385145771
0.2429199218750000	-0.0001678730181083
0.2430175781250000	-0.0001677966929157
0.2431152343750000	-0.0001677311870953
0.2432128906250000	-0.0001676548589291
0.2433105468750000	-0.0001675893437905
0.2434082031250000	-0.0001675130126965
0.2435058593750000	-0.0001674474882851
0.2436035156250000	-0.0001673711543021
0.2437011718750000	-0.0001673056206579
0.2437988281250000	-0.0001672292838379
0.2438964843750000	-0.0001671637410052
0.2439941406250000	-0.0001670874013816
0.2440917968750000	-0.0001670218493994
0.2441894531250000	-0.0001669455070263
0.2442871093750000	-0.0001668799459373
0.2443847656250000	-0.0001668036008532
0.2444824218750000	-0.0001667380307008
0.2445800781250000	-0.0001666616829550
0.2446777343750000	-0.0001665961037723
0.2447753906250000	-0.0001665197534092
0.2448730468750000	-0.0001664541652460
0.2449707031250000	-0.0001663778123042
0.2450683593750000	-0.0001663122152007
0.2451660156250000	-0.0001662358597365
0.2452636718750000	-0.0001661702537167
0.2453613281250000	-0.0001660938957734
0.2454589843750000	-0.0001660282809006
0.2455566406250000	-0.0001659519205146
0.2456542968750000	-0.0001658862968120
0.2457519531250000	-0.0001658099340437
0.2458496093750000	-0.0001657443015624
0.2459472656250000	-0.0001656679364357
0.2460449218750000	-0.0001656022952199
0.2461425781250000	-0.0001655259277872
0.2462402343750000	-0.0001654602778730
0.2463378906250000	-0.0001653839081931
0.2464355468750000	-0.0001653182496062
0.2465332031250000	-0.0001652418777190
0.2466308593750000	-0.0001651762105147
0.2467285156250000	-0.0001650998364563
0.2468261718750000	-0.0001650341606816
0.2469238281250000	-0.0001649577844963
0.2470214843750000	-0.0001648921001833
0.2471191406250000	-0.0001648157219190
0.2472167968750000	-0.0001647500291183
0.2473144531250000	-0.0001646736488186
0.2474121093750000	-0.0001646079475592
0.2475097656250000	-0.0001645315652706
0.2476074218750000	-0.0001644658556037
0.2477050781250000	-0.0001643894713698
0.2478027343750000	-0.0001643237533253
0.2479003906250000	-0.0001642473671951
0.2479980468750000	-0.0001641816408198
0.2480957031250000	-0.0001641052528339
0.2481933593750000	-0.0001640395181731
0.2482910156250000	-0.0001639631283750
0.2483886718750000	-0.0001638973854571
0.2484863281250000	-0.0001638209938984
0.2485839843750000	-0.0001637552427771
0.2486816406250000	-0.0001636788494931
0.2487792968750000	-0.0001636130902020
0.2488769531250000	-0.0001635366952495
0.2489746093750000	-0.0001634709278219
0.2490722656250000	-0.0001633945312473
0.2491699218750000	-0.0001633287557309
0.2492675781250000	-0.0001632523575600
0.2493652343750000	-0.0001631865740104
0.2494628906250000	-0.0001631101742986
0.2495605468750000	-0.0001630443827388
0.2496582031250000	-0.0001629679815303
0.2497558593750000	-0.0001629021820048
0.2498535156250000	-0.0001628257793534
0.2499511718750000	-0.0001627599718961
0.2500488281250000	-0.0001626835678367
0.2501464843750000	-0.0001626177525025
0.2502441406250000	-0.0001625413470784
0.2503417968750000	-0.0001624755238996
0.2504394531250000	-0.0001623991171600
0.2505371093750000	-0.0001623332861789
0.2506347656250000	-0.0001622568781678
0.2507324218750000	-0.0001621910394299
0.2508300781250000	-0.0001621146301843
0.2509277343750000	-0.0001620487837261
0.2510253906250000	-0.0001619723733060
0.2511230468750000	-0.0001619065191607
0.2512207031250001	-0.0001618301076006
0.2513183593750000	-0.0001617642458180
0.2514160156250000	-0.0001616878331671
0.2515136718750000	-0.0001616219637843
0.2516113281250000	-0.0001615455500851
0.2517089843750000	-0.0001614796731459
0.2518066406250000	-0.0001614032584388
0.2519042968750000	-0.0001613373739819
0.2520019531250000	-0.0001612609583173
0.2520996093750000	-0.0001611950663851
0.2521972656250000	-0.0001611186498034
0.2522949218750000	-0.0001610527504406
0.2523925781250000	-0.0001609763329826
0.2524902343750000	-0.0001609104262225
0.2525878906250000	-0.0001608340079512
0.2526855468749999	-0.0001607680938255
