0.2021972656250000	-0.0000000120577778
0.2022949218750000	-0.0000000120550500
0.2023925781250000	-0.0000000120523212
0.2024902343750000	-0.0000000120495911
0.2025878906250000	-0.0000000120468600
0.2026855468750000	-0.0000000120441277
0.2027832031250000	-0.0000000120413943
0.2028808593750000	-0.0000000120386597
0.2029785156250000	-0.0000000120359240
0.2030761718750000	-0.0000000120331872
0.2031738281250000	-0.0000000120304492
0.2032714843750000	-0.0000000120277101
0.2033691406250000	-0.0000000120249699
0.2034667968750000	-0.0000000120222285
0.2035644531250000	-0.0000000120194861
0.2036621093750000	-0.0000000120167424
0.2037597656250000	-0.0000000120139977
0.2038574218750000	-0.0000000120112518
0.2039550781250000	-0.0000000120085048
0.2040527343750000	-0.0000000120057567
0.2041503906250000	-0.0000000120030074
0.2042480468750000	-0.0000000120002570
0.2043457031250000	-0.0000000119975055
0.2044433593750000	-0.0000000119947528
0.2045410156250000	-0.0000000119919990
0.2046386718750000	-0.0000000119892441
0.2047363281250000	-0.0000000119864880
0.2048339843750000	-0.0000000119837309
0.2049316406250000	-0.0000000119809726
0.2050292968750000	-0.0000000119782131
0.2051269531250000	-0.0000000119754526
0.2052246093750000	-0.0000000119726909
0.2053222656250001	-0.0000000119699281
0.2054199218750000	-0.0000000119671642
0.2055175781250000	-0.0000000119643991
0.2056152343750000	-0.0000000119616329
0.2057128906250000	-0.0000000119588656
0.2058105468750000	-0.0000000119560971
0.2059082031250000	-0.0000000119533276
0.2060058593750000	-0.0000000119505569
0.2061035156250000	-0.0000000119477851
0.2062011718750000	-0.0000000119450121
0.2062988281250000	-0.0000000119422381
0.2063964843750000	-0.0000000119394629
0.2064941406250000	-0.0000000119366866
0.2065917968750000	-0.0000000119339091
0.2066894531250000	-0.0000000119311306
0.2067871093750000	-0.0000000119283509
0.2068847656250000	-0.0000000119255701
0.2069824218750000	-0.0000000119227881
0.2070800781250000	-0.0000000119200051
0.2071777343750000	-0.0000000119172209
0.2072753906250000	-0.0000000119144356
0.2073730468750000	-0.0000000119116492
0.2074707031250000	-0.0000000119088617
0.2075683593750000	-0.0000000119060730
0.2076660156250000	-0.0000000119032832
0.2077636718750000	-0.0000000119004923
0.2078613281250000	-0.0000000118977003
0.2079589843750000	-0.0000000118949072
0.2080566406250000	-0.0000000118921129
0.2081542968750000	-0.0000000118893175
0.2082519531250000	-0.0000000118865210
0.2083496093750000	-0.0000000118837234
0.2084472656250000	-0.0000000118809247
0.2085449218750000	-0.0000000118781248
0.2086425781250000	-0.0000000118753239
0.2087402343750000	-0.0000000118725218
0.2088378906250000	-0.0000000118697186
0.2089355468750000	-0.0000000118669143
0.2090332031250000	-0.0000000118641088
0.2091308593750000	-0.0000000118613023
0.2092285156250001	-0.0000000118584946
0.2093261718750000	-0.0000000118556858
0.2094238281250000	-0.0000000118528759
0.2095214843750000	-0.0000000118500649
0.2096191406250000	-0.0000000118472527
0.2097167968750001	-0.0000000118444395
0.2098144531250000	-0.0000000118416251
0.2099121093750000	-0.0000000118388096
0.2100097656250001	-0.0000000118359930
0.2101074218750000	-0.0000000118331753
0.2102050781250001	-0.0000000118303565
0.2103027343750000	-0.0000000118275366
0.2104003906250000	-0.0000000118247155
0.2104980468750000	-0.0000000118218934
0.2105957031250000	-0.0000000118190701
0.2106933593750000	-0.0000000118162457
0.2107910156250000	-0.0000000118134202
0.2108886718750000	-0.0000000118105936
0.2109863281250000	-0.0000000118077659
0.2110839843750000	-0.0000000118049370
0.2111816406250001	-0.0000000118021071
0.2112792968750000	-0.0000000117992760
0.2113769531250000	-0.0000000117964439
0.2114746093750000	-0.0000000117936106
0.2115722656250000	-0.0000000117907762
0.2116699218750000	-0.0000000117879407
0.2117675781250000	-0.0000000117851041
0.2118652343750000	-0.0000000117822664
0.2119628906250000	-0.0000000117794275
0.2120605468750000	-0.0000000117765876
0.2121582031250000	-0.0000000117737466
0.2122558593750000	-0.0000000117709044
0.2123535156250000	-0.0000000117680612
0.2124511718750000	-0.0000000117652168
0.2125488281250000	-0.0000000117623713
0.2126464843750000	-0.0000000117595247
0.2127441406250000	-0.0000000117566770
0.2128417968750000	-0.0000000117538282
0.2129394531250000	-0.0000000117509783
0.2130371093750000	-0.0000000117481273
0.2131347656250001	-0.0000000117452752
0.2132324218750000	-0.0000000117424220
0.2133300781250000	-0.0000000117395677
0.2134277343750000	-0.0000000117367123
0.2135253906250000	-0.0000000117338557
0.2136230468750000	-0.0000000117309981
0.2137207031250000	-0.0000000117281393
0.2138183593750000	-0.0000000117252795
0.2139160156250000	-0.0000000117224186
0.2140136718750000	-0.0000000117195565
0.2141113281250000	-0.0000000117166933
0.2142089843750000	-0.0000000117138291
0.2143066406250000	-0.0000000117109637
0.2144042968750000	-0.0000000117080973
0.2145019531250000	-0.0000000117052297
0.2145996093750000	-0.0000000117023610
0.2146972656250000	-0.0000000116994913
0.2147949218750000	-0.0000000116966204
0.2148925781250000	-0.0000000116937484
0.2149902343750000	-0.0000000116908753
0.2150878906250000	-0.0000000116880012
0.2151855468750000	-0.0000000116851259
0.2152832031250000	-0.0000000116822495
0.2153808593750000	-0.0000000116793721
0.2154785156250000	-0.0000000116764935
0.2155761718750000	-0.0000000116736138
0.2156738281250000	-0.0000000116707331
0.2157714843750000	-0.0000000116678512
0.2158691406250000	-0.0000000116649682
0.2159667968750000	-0.0000000116620842
0.2160644531250000	-0.0000000116591990
0.2161621093750000	-0.0000000116563127
0.2162597656250000	-0.0000000116534254
0.2163574218750000	-0.0000000116505369
0.2164550781250000	-0.0000000116476474
0.2165527343750000	-0.0000000116447567
0.2166503906250000	-0.0000000116418650
0.2167480468750000	-0.0000000116389722
0.2168457031250000	-0.0000000116360782
0.2169433593750000	-0.0000000116331832
0.2170410156250000	-0.0000000116302871
0.2171386718750000	-0.0000000116273899
0.2172363281250000	-0.0000000116244915
0.2173339843750000	-0.0000000116215921
0.2174316406250000	-0.0000000116186916
0.2175292968750000	-0.0000000116157901
0.2176269531250000	-0.0000000116128874
0.2177246093750000	-0.0000000116099836
0.2178222656250000	-0.0000000116070787
0.2179199218750000	-0.0000000116041727
0.2180175781250000	-0.0000000116012657
0.2181152343750000	-0.0000000115983575
0.2182128906250000	-0.0000000115954483
0.2183105468750000	-0.0000000115925380
0.2184082031250000	-0.0000000115896265
0.2185058593750000	-0.0000000115867140
0.2186035156250000	-0.0000000115838004
0.2187011718750000	-0.0000000115808857
0.2187988281250000	-0.0000000115779699
0.2188964843750000	-0.0000000115750531
0.2189941406250000	-0.0000000115721351
0.2190917968750000	-0.0000000115692161
0.2191894531250000	-0.0000000115662959
0.2192871093750000	-0.0000000115633747
0.2193847656250000	-0.0000000115604524
0.2194824218750000	-0.0000000115575290
0.2195800781250000	-0.0000000115546045
0.2196777343750000	-0.0000000115516789
0.2197753906250000	-0.0000000115487522
0.2198730468750000	-0.0000000115458244
0.2199707031250000	-0.0000000115428956
0.2200683593750000	-0.0000000115399657
0.2201660156250000	-0.0000000115370347
0.2202636718750000	-0.0000000115341026
0.2203613281250000	-0.0000000115311694
0.2204589843750000	-0.0000000115282351
0.2205566406250000	-0.0000000115252997
0.2206542968750000	-0.0000000115223633
0.2207519531250000	-0.0000000115194258
0.2208496093750000	-0.0000000115164871
0.2209472656250000	-0.0000000115135475
0.2210449218750000	-0.0000000115106067
0.2211425781250000	-0.0000000115076648
0.2212402343750000	-0.0000000115047219
0.2213378906250000	-0.0000000115017778
0.2214355468750000	-0.0000000114988327
0.2215332031250000	-0.0000000114958865
0.2216308593750000	-0.0000000114929392
0.2217285156250000	-0.0000000114899909
0.2218261718750000	-0.0000000114870415
0.2219238281250000	-0.0000000114840909
0.2220214843750000	-0.0000000114811393
0.2221191406250000	-0.0000000114781866
0.2222167968750000	-0.0000000114752329
0.2223144531250000	-0.0000000114722780
0.2224121093750000	-0.0000000114693221
0.2225097656250000	-0.0000000114663651
0.2226074218750000	-0.0000000114634070
0.2227050781250000	-0.0000000114604479
0.2228027343750000	-0.0000000114574876
0.2229003906250000	-0.0000000114545263
0.2229980468750000	-0.0000000114515639
0.2230957031250000	-0.0000000114486004
0.2231933593750000	-0.0000000114456359
0.2232910156250000	-0.0000000114426703
0.2233886718750000	-0.0000000114397036
0.2234863281250000	-0.0000000114367358
0.2235839843750000	-0.0000000114337669
0.2236816406250000	-0.0000000114307970
0.2237792968750000	-0.0000000114278260
0.2238769531250000	-0.0000000114248539
0.2239746093750000	-0.0000000114218807
0.2240722656250000	-0.0000000114189065
0.2241699218750000	-0.0000000114159312
0.2242675781250000	-0.0000000114129548
0.2243652343750000	-0.0000000114099773
0.2244628906250000	-0.0000000114069988
0.2245605468750000	-0.0000000114040192
0.2246582031250000	-0.0000000114010385
0.2247558593750000	-0.0000000113980568
0.2248535156250000	-0.0000000113950739
0.2249511718750000	-0.0000000113920900
0.2250488281250000	-0.0000000113891051
0.2251464843750000	-0.0000000113861190
0.2252441406250000	-0.0000000113831319
0.2253417968750000	-0.0000000113801437
0.2254394531250000	-0.0000000113771544
0.2255371093750000	-0.0000000113741641
0.2256347656250000	-0.0000000113711727
0.2257324218750000	-0.0000000113681802
0.2258300781250000	-0.0000000113651867
0.2259277343750000	-0.0000000113621921
0.2260253906250000	-0.0000000113591964
0.2261230468750000	-0.0000000113561997
0.2262207031250000	-0.0000000113532019
0.2263183593750000	-0.0000000113502030
0.2264160156250000	-0.0000000113472030
0.2265136718750000	-0.0000000113442020
0.2266113281250000	-0.0000000113411999
0.2267089843750000	-0.0000000113381967
0.2268066406250000	-0.0000000113351925
0.2269042968750000	-0.0000000113321872
0.2270019531250000	-0.0000000113291809
0.2270996093750000	-0.0000000113261734
0.2271972656250000	-0.0000000113231650
0.2272949218750000	-0.0000000113201554
0.2273925781250000	-0.0000000113171448
0.2274902343750000	-0.0000000113141331
0.2275878906250000	-0.0000000113111203
0.2276855468750000	-0.0000000113081065
0.2277832031250000	-0.0000000113050916
0.2278808593750000	-0.0000000113020757
0.2279785156250000	-0.0000000112990587
0.2280761718750000	-0.0000000112960406
0.2281738281250000	-0.0000000112930215
0.2282714843750000	-0.0000000112900013
0.2283691406250000	-0.0000000112869800
0.2284667968750000	-0.0000000112839577
0.2285644531250000	-0.0000000112809343
0.2286621093750000	-0.0000000112779099
0.2287597656250001	-0.0000000112748843
0.2288574218750000	-0.0000000112718578
0.2289550781250000	-0.0000000112688301
0.2290527343750000	-0.0000000112658014
0.2291503906250000	-0.0000000112627717
0.2292480468750000	-0.0000000112597409
0.2293457031250000	-0.0000000112567090
0.2294433593750000	-0.0000000112536761
0.2295410156250000	-0.0000000112506421
0.2296386718750000	-0.0000000112476070
0.2297363281250000	-0.0000000112445709
0.2298339843750000	-0.0000000112415338
0.2299316406250000	-0.0000000112384955
0.2300292968750000	-0.0000000112354563
0.2301269531250000	-0.0000000112324159
0.2302246093750000	-0.0000000112293745
0.2303222656250000	-0.0000000112263321
0.2304199218750000	-0.0000000112232885
0.2305175781250000	-0.0000000112202440
0.2306152343750000	-0.0000000112171984
0.2307128906250000	-0.0000000112141517
0.2308105468750000	-0.0000000112111039
0.2309082031250000	-0.0000000112080552
0.2310058593750000	-0.0000000112050053
0.2311035156250000	-0.0000000112019544
0.2312011718750000	-0.0000000111989025
0.2312988281250000	-0.0000000111958494
0.2313964843750000	-0.0000000111927954
0.2314941406250000	-0.0000000111897403
0.2315917968750000	-0.0000000111866841
0.2316894531250000	-0.0000000111836269
0.2317871093750000	-0.0000000111805686
0.2318847656250000	-0.0000000111775093
0.2319824218750000	-0.0000000111744489
0.2320800781250000	-0.0000000111713875
0.2321777343750000	-0.0000000111683250
0.2322753906250000	-0.0000000111652614
0.2323730468750000	-0.0000000111621969
0.2324707031250000	-0.0000000111591312
0.2325683593750000	-0.0000000111560645
0.2326660156250000	-0.0000000111529968
0.2327636718750000	-0.0000000111499280
0.2328613281250000	-0.0000000111468582
0.2329589843750000	-0.0000000111437873
0.2330566406250000	-0.0000000111407154
0.2331542968750000	-0.0000000111376424
0.2332519531250000	-0.0000000111345684
0.2333496093750000	-0.0000000111314933
0.2334472656250000	-0.0000000111284172
0.2335449218750000	-0.0000000111253400
0.2336425781250000	-0.0000000111222618
0.2337402343750000	-0.0000000111191825
0.2338378906250000	-0.0000000111161022
0.2339355468750000	-0.0000000111130208
0.2340332031250000	-0.0000000111099384
0.2341308593750000	-0.0000000111068550
0.2342285156250000	-0.0000000111037705
0.2343261718750000	-0.0000000111006849
0.2344238281250000	-0.0000000110975983
0.2345214843750000	-0.0000000110945107
0.2346191406250000	-0.0000000110914220
0.2347167968750000	-0.0000000110883323
0.2348144531250000	-0.0000000110852415
0.2349121093750000	-0.0000000110821497
0.2350097656250000	-0.0000000110790569
0.2351074218750000	-0.0000000110759630
0.2352050781250000	-0.0000000110728681
0.2353027343750000	-0.0000000110697721
0.2354003906250000	-0.0000000110666751
0.2354980468750000	-0.0000000110635770
0.2355957031250000	-0.0000000110604779
0.2356933593750000	-0.0000000110573778
0.2357910156250000	-0.0000000110542766
0.2358886718750000	-0.0000000110511743
0.2359863281250000	-0.0000000110480711
0.2360839843750000	-0.0000000110449668
0.2361816406250000	-0.0000000110418614
0.2362792968750000	-0.0000000110387551
0.2363769531250000	-0.0000000110356476
0.2364746093750000	-0.0000000110325392
0.2365722656250000	-0.0000000110294297
0.2366699218750000	-0.0000000110263191
0.2367675781250000	-0.0000000110232076
0.2368652343750000	-0.0000000110200949
0.2369628906250000	-0.0000000110169813
0.2370605468750000	-0.0000000110138666
0.2371582031250000	-0.0000000110107509
0.2372558593750000	-0.0000000110076341
0.2373535156250000	-0.0000000110045163
0.2374511718750000	-0.0000000110013975
0.2375488281250000	-0.0000000109982776
0.2376464843750000	-0.0000000109951567
0.2377441406250000	-0.0000000109920348
0.2378417968750000	-0.0000000109889118
0.2379394531250000	-0.0000000109857878
0.2380371093750000	-0.0000000109826628
0.2381347656250000	-0.0000000109795367
0.2382324218750000	-0.0000000109764096
0.2383300781250000	-0.0000000109732814
0.2384277343750000	-0.0000000109701523
0.2385253906250000	-0.0000000109670221
0.2386230468750000	-0.0000000109638908
0.2387207031250000	-0.0000000109607585
0.2388183593750000	-0.0000000109576252
0.2389160156250000	-0.0000000109544909
0.2390136718750000	-0.0000000109513555
0.2391113281250000	-0.0000000109482191
0.2392089843750000	-0.0000000109450817
0.2393066406250000	-0.0000000109419433
0.2394042968750000	-0.0000000109388038
0.2395019531250000	-0.0000000109356633
0.2395996093750000	-0.0000000109325217
0.2396972656250000	-0.0000000109293791
0.2397949218750000	-0.0000000109262355
0.2398925781250000	-0.0000000109230909
0.2399902343749999	-0.0000000109199452
0.2400878906250000	-0.0000000109167986
0.2401855468750000	-0.0000000109136508
0.2402832031250000	-0.0000000109105021
0.2403808593750000	-0.0000000109073523
0.2404785156250000	-0.0000000109042015
0.2405761718750000	-0.0000000109010497
0.2406738281250000	-0.0000000108978969
0.2407714843750000	-0.0000000108947430
0.2408691406250000	-0.0000000108915881
0.2409667968750000	-0.0000000108884322
0.2410644531250000	-0.0000000108852752
0.2411621093750000	-0.0000000108821172
0.2412597656250000	-0.0000000108789582
0.2413574218750000	-0.0000000108757982
0.2414550781250000	-0.0000000108726372
0.2415527343750000	-0.0000000108694751
0.2416503906250000	-0.0000000108663120
0.2417480468750000	-0.0000000108631479
0.2418457031250000	-0.0000000108599828
0.2419433593750000	-0.0000000108568166
0.2420410156250000	-0.0000000108536494
0.2421386718750000	-0.0000000108504812
0.2422363281250000	-0.0000000108473120
0.2423339843750000	-0.0000000108441418
0.2424316406250000	-0.0000000108409705
0.2425292968750000	-0.0000000108377982
0.2426269531250000	-0.0000000108346249
0.2427246093750000	-0.0000000108314506
0.2428222656250000	-0.0000000108282752
0.2429199218750000	-0.0000000108250989
0.2430175781250000	-0.0000000108219215
0.2431152343750000	-0.0000000108187431
0.2432128906250000	-0.0000000108155636
0.2433105468750000	-0.0000000108123832
0.2434082031250000	-0.0000000108092017
0.2435058593750000	-0.0000000108060193
0.2436035156250000	-0.0000000108028358
0.2437011718750000	-0.0000000107996513
0.2437988281250000	-0.0000000107964658
0.2438964843750000	-0.0000000107932792
0.2439941406250000	-0.0000000107900917
0.2440917968750000	-0.0000000107869031
0.2441894531250000	-0.0000000107837135
0.2442871093750000	-0.0000000107805229
0.2443847656250000	-0.0000000107773313
0.2444824218750000	-0.0000000107741386
0.2445800781250000	-0.0000000107709450
0.2446777343750000	-0.0000000107677503
0.2447753906250000	-0.0000000107645547
0.2448730468750000	-0.0000000107613580
0.2449707031250000	-0.0000000107581603
0.2450683593750000	-0.0000000107549616
0.2451660156250000	-0.0000000107517618
0.2452636718750000	-0.0000000107485611
0.2453613281250000	-0.0000000107453594
0.2454589843750000	-0.0000000107421566
0.2455566406250000	-0.0000000107389528
0.2456542968750000	-0.0000000107357480
0.2457519531250000	-0.0000000107325423
0.2458496093750000	-0.0000000107293355
0.2459472656250000	-0.0000000107261276
0.2460449218750000	-0.0000000107229188
0.2461425781250000	-0.0000000107197090
0.2462402343750000	-0.0000000107164982
0.2463378906250000	-0.0000000107132863
0.2464355468750000	-0.0000000107100734
0.2465332031250000	-0.0000000107068596
0.2466308593750000	-0.0000000107036447
0.2467285156250000	-0.0000000107004288
0.2468261718750000	-0.0000000106972119
0.2469238281250000	-0.0000000106939941
0.2470214843750000	-0.0000000106907752
0.2471191406250000	-0.0000000106875552
0.2472167968750000	-0.0000000106843343
0.2473144531250000	-0.0000000106811124
0.2474121093750000	-0.0000000106778895
0.2475097656250000	-0.0000000106746656
0.2476074218750000	-0.0000000106714406
0.2477050781250000	-0.0000000106682147
0.2478027343750000	-0.0000000106649877
0.2479003906250000	-0.0000000106617598
0.2479980468750000	-0.0000000106585309
0.2480957031250000	-0.0000000106553009
0.2481933593750000	-0.0000000106520699
0.2482910156250000	-0.0000000106488380
0.2483886718750000	-0.0000000106456050
0.2484863281250000	-0.0000000106423711
0.2485839843750000	-0.0000000106391361
0.2486816406250000	-0.0000000106359001
0.2487792968750000	-0.0000000106326632
0.2488769531250000	-0.0000000106294252
0.2489746093750000	-0.0000000106261862
0.2490722656250000	-0.0000000106229463
0.2491699218750000	-0.0000000106197053
0.2492675781250000	-0.0000000106164633
0.2493652343750000	-0.0000000106132204
0.2494628906250000	-0.0000000106099764
0.2495605468750000	-0.0000000106067314
0.2496582031250000	-0.0000000106034855
0.2497558593750000	-0.0000000106002385
0.2498535156250000	-0.0000000105969905
0.2499511718750000	-0.0000000105937416
0.2500488281250000	-0.0000000105904916
0.2501464843750000	-0.0000000105872407
0.2502441406250000	-0.0000000105839887
0.2503417968750000	-0.0000000105807358
0.2504394531250000	-0.0000000105774819
0.2505371093750000	-0.0000000105742269
0.2506347656250000	-0.0000000105709710
0.2507324218750000	-0.0000000105677141
0.2508300781250000	-0.0000000105644562
0.2509277343750000	-0.0000000105611972
0.2510253906250000	-0.0000000105579373
0.2511230468750000	-0.0000000105546764
0.2512207031250001	-0.0000000105514145
0.2513183593750000	-0.0000000105481517
0.2514160156250000	-0.0000000105448878
0.2515136718750000	-0.0000000105416229
0.2516113281250000	-0.0000000105383570
0.2517089843750000	-0.0000000105350902
0.2518066406250000	-0.0000000105318223
0.2519042968750000	-0.0000000105285535
0.2520019531250000	-0.0000000105252837
0.2520996093750000	-0.0000000105220128
0.2521972656250000	-0.0000000105187410
0.2522949218750000	-0.0000000105154682
0.2523925781250000	-0.0000000105121944
0.2524902343750000	-0.0000000105089196
0.2525878906250000	-0.0000000105056439
0.2526855468749999	-0.0000000105023671
