0.9906250000000000	0.9468749999999999	0.0124511718750041	
0.9968750000000000	0.9468749999999999	0.0062499999999978	
0.9031250000000000	0.9906250000000000	0.0124996185302689	
0.9093750000000000	0.9906250000000000	0.0124992370605436	
0.9031250000000000	0.9968750000000000	0.0062499999999998	
0.9093750000000000	0.9968750000000000	0.0062500000000054	
0.9156250000000001	0.9906250000000000	0.0124984741210877	
0.9218750000000000	0.9906250000000000	0.0124969482421824	
0.9156250000000001	0.9968750000000000	0.0062499999999898	
0.9218750000000000	0.9968750000000000	0.0062499999999942	
0.9281250000000000	0.9906250000000000	0.0124938964843762	
0.9343750000000000	0.9906250000000000	0.0124877929687462	
0.9281250000000000	0.9968750000000000	0.0062499999999941	
0.9343750000000000	0.9968750000000000	0.0062500000000027	
0.9406250000000000	0.9906250000000000	0.0124755859374954	
0.9468749999999999	0.9906250000000000	0.0124511718750032	
0.9406249999999999	0.9968750000000000	0.0062499999999932	
0.9468749999999999	0.9968750000000000	0.0062499999999921	
0.9906250000000000	0.9531249999999999	0.0124023437499983	
0.9968750000000000	0.9531249999999999	0.0062500000000102	
0.9906250000000000	0.9593750000000000	0.0123046874999920	
0.9968750000000000	0.9593750000000000	0.0062499999999994	
0.9906250000000000	0.9656250000000000	0.0121093749999992	
0.9968750000000000	0.9656250000000000	0.0062499999999957	
0.9906250000000000	0.9718750000000000	0.0117187499999907	
0.9968750000000000	0.9718750000000000	0.0062499999999971	
0.9531250000000000	0.9906250000000000	0.0124023437500022	
0.9593749999999999	0.9906250000000000	0.0123046875000023	
0.9531250000000000	0.9968750000000000	0.0062499999999988	
0.9593749999999999	0.9968750000000000	0.0062499999999944	
0.9656250000000000	0.9906250000000000	0.0121093750000070	
0.9718750000000000	0.9906250000000000	0.0117187499999985	
0.9656250000000000	0.9968750000000000	0.0062500000000034	
0.9718750000000000	0.9968750000000000	0.0062500000000038	
0.7656250000000000	0.7031250000000000	0.2334729453438857	
0.7718750000000000	0.7031250000000000	0.2277552850032237	
0.7656250000000000	0.7093750000000001	0.2329406056845622	
0.7718750000000000	0.7093750000000001	0.2273473685657513	
0.7531250000000000	0.7156250000000002	0.2424888773805375	
0.7593750000000001	0.7156250000000002	0.2375087971722683	
0.7531250000000000	0.7218750000000002	0.2412189575888213	
0.7593749999999999	0.7218750000000002	0.2364837515411460	
0.7656250000000000	0.7156250000000002	0.2322838428033697	
0.7718750000000000	0.7156250000000002	0.2268435903849589	
0.7656250000000000	0.7218750000000002	0.2314740952217776	
0.7718750000000000	0.7218750000000002	0.2262176112022725	
0.7781250000000000	0.7031250000000000	0.2219132014407106	
0.7843750000000000	0.7031250000000000	0.2159752561348685	
0.7781250000000000	0.7093750000000001	0.2216011467465407	
0.7843750000000000	0.7093750000000001	0.2157327239254540	
0.7906250000000001	0.7031250000000000	0.2099677883442886	
0.7968750000000000	0.7031250000000000	0.2039141476643920	
0.7906250000000001	0.7093750000000001	0.2097714290241910	
0.7968750000000000	0.7093750000000001	0.2037441932214009	
0.7781250000000000	0.7156250000000002	0.2212195695676420	
0.7843750000000000	0.7156250000000002	0.2154440188267316	
0.7781250000000000	0.7218750000000002	0.2207451203085314	
0.7843750000000000	0.7218750000000002	0.2150893728264911	
0.7906250000000001	0.7156250000000002	0.2095486648269779	
0.7968750000000000	0.7156250000000002	0.2035636054345324	
0.7906250000000001	0.7218750000000002	0.2092837242194112	
0.7968750000000000	0.7218750000000002	0.2033608539805127	
0.7531250000000000	0.7281250000000001	0.2397041636364845	
0.7593749999999999	0.7281250000000001	0.2352434078605199	
0.7531250000000000	0.7343750000000000	0.2379149194124547	
0.7593750000000001	0.7343750000000000	0.2337562364797570	
0.7656250000000000	0.7281250000000001	0.2304805792412795	
0.7718750000000000	0.7281250000000001	0.2254401020960103	
0.7656250000000000	0.7343750000000000	0.2292710563865632	
0.7718750000000000	0.7343750000000000	0.2244793364014489	
0.7531250000000000	0.7406250000000000	0.2358236023451671	
0.7593750000000001	0.7406250000000000	0.2319914165729742	
0.7531250000000000	0.7468750000000000	0.2334057881173656	
0.7593749999999999	0.7468750000000000	0.2299200567742531	
0.7656250000000000	0.7406250000000000	0.2278127763716742	
0.7718750000000000	0.7406250000000000	0.2233019586552931	
0.7656250000000000	0.7468750000000000	0.2260735940880610	
0.7718750000000000	0.7468750000000000	0.2218739374242269	
0.7781250000000000	0.7281250000000001	0.2201508677905862	
0.7843750000000000	0.7281250000000001	0.2146450214335766	
0.7781250000000000	0.7343750000000000	0.2194067141475926	
0.7843750000000000	0.7343750000000000	0.2140834484088170	
0.7906250000000001	0.7281250000000001	0.2089565944583242	
0.7968750000000000	0.7281250000000001	0.2031200903579757	
0.7906250000000001	0.7343750000000000	0.2085430985586693	
0.7968750000000000	0.7343750000000000	0.2028210424258092	
0.7156250000000002	0.7531250000000000	0.2424888773805146	
0.7218750000000000	0.7531250000000000	0.2412189575888077	
0.7156250000000001	0.7593750000000001	0.2375087971722450	
0.7218750000000000	0.7593750000000001	0.2364837515411352	
0.7031250000000000	0.7656250000000000	0.2334729453438690	
0.7093750000000001	0.7656250000000000	0.2329406056845362	
0.7031250000000000	0.7718750000000000	0.2277552850032074	
0.7093750000000001	0.7718750000000000	0.2273473685657268	
0.7156250000000002	0.7656250000000000	0.2322838428033426	
0.7218750000000000	0.7656250000000000	0.2314740952217533	
0.7156250000000001	0.7718750000000000	0.2268435903849285	
0.7218750000000000	0.7718750000000000	0.2262176112022441	
0.7281250000000001	0.7531250000000000	0.2397041636364771	
0.7343750000000000	0.7531250000000000	0.2379149194124461	
0.7281250000000001	0.7593750000000001	0.2352434078605050	
0.7343750000000000	0.7593750000000001	0.2337562364797470	
0.7406250000000001	0.7531250000000000	0.2358236023451510	
0.7468750000000000	0.7531250000000000	0.2334057881173532	
0.7406250000000000	0.7593750000000001	0.2319914165729455	
0.7468750000000001	0.7593750000000001	0.2299200567742371	
0.7281250000000001	0.7656250000000000	0.2304805792412595	
0.7343750000000000	0.7656250000000000	0.2292710563865364	
0.7281250000000001	0.7718750000000000	0.2254401020959882	
0.7343750000000000	0.7718750000000000	0.2244793364014281	
0.7406250000000001	0.7656250000000000	0.2278127763716595	
0.7468750000000000	0.7656250000000000	0.2260735940880372	
0.7406250000000000	0.7718750000000000	0.2233019586552786	
0.7468750000000001	0.7718750000000000	0.2218739374242046	
0.7031250000000000	0.7781250000000000	0.2219132014406849	
0.7093750000000001	0.7781250000000000	0.2216011467465309	
0.7031250000000000	0.7843750000000000	0.2159752561348447	
0.7093750000000001	0.7843750000000000	0.2157327239254401	
0.7156250000000002	0.7781250000000000	0.2212195695676185	
0.7218750000000000	0.7781250000000000	0.2207451203085145	
0.7156250000000001	0.7843750000000000	0.2154440188267192	
0.7218750000000000	0.7843750000000000	0.2150893728264721	
0.7031250000000000	0.7906250000000001	0.2099677883442639	
0.7093750000000001	0.7906250000000001	0.2097714290241668	
0.7031250000000000	0.7968750000000000	0.2039141476643667	
0.7093750000000001	0.7968750000000000	0.2037441932213852	
0.7156250000000002	0.7906249999999999	0.2095486648269542	
0.7218750000000000	0.7906249999999999	0.2092837242193931	
0.7156250000000001	0.7968750000000000	0.2035636054345208	
0.7218750000000000	0.7968750000000000	0.2033608539804777	
0.7281250000000001	0.7781250000000000	0.2201508677905539	
0.7343750000000000	0.7781250000000000	0.2194067141475654	
0.7281250000000001	0.7843750000000000	0.2146450214335479	
0.7343750000000000	0.7843750000000000	0.2140834484087872	
0.7281250000000001	0.7906249999999999	0.2089565944582965	
0.7343750000000000	0.7906249999999999	0.2085430985586522	
0.7281250000000001	0.7968750000000000	0.2031200903579553	
0.7343750000000000	0.7968750000000000	0.2028210424257801	
0.8156250000000000	0.6781250000000001	0.1863589833575022	
0.8218750000000001	0.6781250000000001	0.1802804084095007	
0.8156250000000000	0.6843750000000002	0.1861875583054828	
0.8218750000000001	0.6843750000000002	0.1801155731063722	
0.8031250000000001	0.6906250000000000	0.1981667400207809	
0.8093750000000002	0.6906250000000000	0.1920856003700820	
0.8031250000000000	0.6968750000000001	0.1979978796714679	
0.8093750000000001	0.6968750000000001	0.1919116572355796	
0.8156250000000000	0.6906250000000002	0.1860095435045991	
0.8218750000000001	0.6906250000000002	0.1799391957445020	
0.8156250000000000	0.6968750000000001	0.1858298912647107	
0.8218750000000001	0.6968750000000001	0.1797561412444580	
0.8281250000000002	0.6781250000000003	0.1741952437126348	
0.8343750000000001	0.6781250000000003	0.1680985369570182	
0.8281250000000002	0.6843750000000002	0.1740419504682394	
0.8343750000000001	0.6843750000000002	0.1679616506919240	
0.8406250000000002	0.6781250000000003	0.1619854232221179	
0.8468750000000000	0.6781250000000003	0.1558517315486888	
0.8406250000000001	0.6843750000000002	0.1618691148955526	
0.8468750000000000	0.6843750000000002	0.1557590805711850	
0.8281250000000002	0.6906250000000002	0.1738722502445517	
0.8343750000000001	0.6906250000000002	0.1678041864883009	
0.8281250000000000	0.6968750000000001	0.1736903140008082	
0.8343750000000001	0.6968750000000001	0.1676292237567082	
0.8406250000000002	0.6906250000000002	0.1617291492198993	
0.8468750000000000	0.6906250000000002	0.1556409107813557	
0.8406250000000001	0.6968750000000001	0.1615673876584575	
0.8468750000000000	0.6968750000000001	0.1554980250201400	
0.8781250000000000	0.6656250000000001	0.1240282474685890	
0.8843750000000001	0.6656250000000001	0.1172782316142955	
0.8781250000000000	0.6718750000000002	0.1245282633228793	
0.8843749999999999	0.6718750000000002	0.1180020209121778	
0.8906250000000000	0.6656250000000001	0.1103044423164191	
0.8968750000000000	0.6656250000000001	0.1031201750203236	
0.8906250000000000	0.6718750000000002	0.1112387096125203	
0.8968750000000000	0.6718750000000002	0.1040297303323575	
0.8531250000000001	0.6781250000000003	0.1496943825261894	
0.8593750000000000	0.6781250000000003	0.1435115146913467	
0.8531250000000001	0.6843750000000002	0.1496272503610287	
0.8593750000000000	0.6843750000000002	0.1434707041794772	
0.8656250000000001	0.6781250000000003	0.1373023252032307	
0.8718750000000000	0.6781250000000003	0.1310666682443752	
0.8656250000000000	0.6843750000000002	0.1372879821620828	
0.8718750000000001	0.6843750000000002	0.1310788307551603	
0.8531250000000001	0.6906250000000002	0.1495337965425594	
0.8593750000000000	0.6906250000000002	0.1434034261968772	
0.8531250000000001	0.6968750000000001	0.1494141668882739	
0.8593750000000000	0.6968750000000001	0.1433097188247487	
0.8656250000000001	0.6906250000000002	0.1372471335689935	
0.8718750000000000	0.6906250000000002	0.1310639822549971	
0.8656250000000000	0.6968750000000001	0.1371802848829868	
0.8718750000000001	0.6968750000000001	0.1310235815303430	
0.8781250000000000	0.6781250000000001	0.1248045057335867	
0.8843749999999999	0.6781250000000001	0.1185153322118410	
0.8781250000000000	0.6843750000000002	0.1248436792553292	
0.8843750000000001	0.6843750000000002	0.1185829755309986	
0.8906250000000000	0.6781250000000001	0.1121976888926622	
0.8968750000000000	0.6781250000000001	0.1058488409564517	
0.8906250000000000	0.6843750000000002	0.1122965368289050	
0.8968750000000000	0.6843750000000002	0.1059830535620400	
0.8781250000000000	0.6906250000000002	0.1248543829796656	
0.8843750000000001	0.6906250000000002	0.1186194142330979	
0.8781250000000000	0.6968750000000001	0.1248393517262390	
0.8843749999999999	0.6968750000000001	0.1186288083704258	
0.8906250000000000	0.6906250000000002	0.1123600200957579	
0.8968750000000000	0.6906250000000002	0.1060762859937355	
0.8906250000000000	0.6968750000000001	0.1123937541977772	
0.8968750000000000	0.6968750000000001	0.1061356045486205	
0.9031250000000000	0.6781250000000001	0.0994646283508513	
0.9093750000000000	0.6781250000000001	0.0930394355713224	
0.9031250000000000	0.6843750000000002	0.0996398211303592	
0.9093750000000000	0.6843750000000002	0.0932626748218589	
0.9156250000000001	0.6781250000000001	0.0865661963208093	
0.9218750000000000	0.6781250000000001	0.0800364252386278	
0.9156250000000001	0.6843750000000002	0.0868459674029697	
0.9218750000000000	0.6843750000000002	0.0803822375475263	
0.9031250000000000	0.6906250000000002	0.0997669674388563	
0.9093750000000000	0.6906250000000002	0.0934293822407449	
0.9031250000000000	0.6968750000000001	0.0998545526369733	
0.9093750000000000	0.6968750000000001	0.0935490672230767	
0.9156250000000001	0.6906250000000002	0.0870596972584188	
0.9218750000000000	0.6906250000000002	0.0806535607199159	
0.9156250000000001	0.6968750000000001	0.0872158337969007	
0.9218750000000000	0.6968750000000001	0.0808501795546956	
0.9281250000000001	0.6781250000000001	0.0734406129297172	
0.9343750000000000	0.6781250000000001	0.0667703114843065	
0.9281250000000000	0.6843750000000002	0.0738609143751425	
0.9343750000000001	0.6843750000000002	0.0672648868651311	
0.9406250000000000	0.6781250000000001	0.0600257361034608	
0.9468749999999999	0.6781250000000001	0.0532386296326806	
0.9406250000000000	0.6843750000000002	0.0605628425742466	
0.9468749999999999	0.6843750000000002	0.0536934840405724	
0.9281250000000001	0.6906250000000002	0.0742069418851508	
0.9343750000000000	0.6906250000000002	0.0677169311560214	
0.9281250000000000	0.6968750000000001	0.0744469526142681	
0.9343750000000001	0.6968750000000001	0.0680016612041218	
0.9406250000000000	0.6906250000000002	0.0611822011079177	
0.9468749999999999	0.6906250000000002	0.0546031928563737	
0.9406250000000000	0.6968750000000001	0.0615112093594673	
0.9468749999999999	0.6968750000000001	0.0549724535891626	
0.8031250000000001	0.7031250000000001	0.1978341021073620	
0.8093750000000000	0.7031250000000002	0.1917434232064543	
0.8031250000000000	0.7093750000000001	0.1976747810082575	
0.8093750000000001	0.7093750000000001	0.1915832051279541	
0.8156250000000000	0.7031250000000002	0.1856536412849512	
0.8218750000000001	0.7031250000000002	0.1795719684881136	
0.8156250000000000	0.7093750000000003	0.1854853140818034	
0.8218750000000001	0.7093750000000003	0.1793925327313103	
0.8031250000000001	0.7156250000000002	0.1975163568885756	
0.8093750000000000	0.7156250000000002	0.1914310961741104	
0.8031250000000001	0.7218750000000002	0.1973516176030288	
0.8093750000000001	0.7218750000000002	0.1912840969159243	
0.8281250000000000	0.7031250000000002	0.1735014042449138	
0.8343750000000001	0.7031250000000002	0.1674410598549471	
0.8281250000000001	0.7093750000000003	0.1733117486348684	
0.8343750000000001	0.7093750000000003	0.1672453694131457	
0.8406250000000002	0.7031250000000002	0.1613867502967719	
0.8468750000000000	0.7031250000000002	0.1553318831520205	
0.8406250000000001	0.7093750000000003	0.1611916174415113	
0.8468750000000000	0.7093750000000003	0.1551451513522508	
0.9031250000000000	0.7031250000000002	0.0999100380508756	
0.9093750000000000	0.7031250000000002	0.0936323006492406	
0.9031250000000000	0.7093750000000003	0.0999377754525074	
0.9093750000000000	0.7093750000000003	0.0936831132593577	
0.9156250000000001	0.7031250000000002	0.0873314880391292	
0.9218750000000000	0.7031250000000002	0.0810034064951022	
0.9156250000000001	0.7093750000000003	0.0874095695831443	
0.9218750000000000	0.7093750000000003	0.0811145689657809	
0.9281250000000001	0.7031250000000002	0.0746422440244202	
0.9343750000000000	0.7031250000000002	0.0682421130487731	
0.9281250000000000	0.7093750000000003	0.0747923750000641	
0.9343750000000001	0.7093750000000003	0.0684342609677741	
0.9406250000000000	0.7031250000000002	0.0617999651297777	
0.9468749999999999	0.7031250000000002	0.0553203503822295	
0.9406250000000000	0.7093750000000003	0.0620295798773227	
0.9468749999999999	0.7093750000000003	0.0555686805937852	
0.9281250000000001	0.7156250000000002	0.0749004890323508	
0.9343750000000000	0.7156250000000002	0.0685889420582134	
