0.5437500000000001	0.9937500000000000	0.0124755859339545	
0.9562499999999999	0.4812500000000000	0.0483541160449896	
0.9687500000000000	0.4812500000000000	0.0351305006490533	
0.9562499999999999	0.4937500000000000	0.0490777314409195	
0.9687500000000000	0.4937500000000000	0.0358922001887009	
0.9062500000000000	0.5312500000000000	0.0967039066590094	
0.9187500000000000	0.5312500000000000	0.0845539730502908	
0.9062500000000000	0.5437500000000001	0.0963538402677261	
0.9187500000000000	0.5437500000000001	0.0838921717055209	
0.9312500000000000	0.5312500000000000	0.0727157743950566	
0.9437500000000001	0.5312500000000000	0.0612128020028835	
0.9312500000000000	0.5437500000000001	0.0717187467872278	
0.9437500000000001	0.5437500000000001	0.0605566941092876	
0.4812500000000000	0.9562499999999999	0.0483541160449883	
0.4937500000000000	0.9562499999999999	0.0490777314409151	
0.4812500000000000	0.9687500000000000	0.0351305006490528	
0.4937500000000000	0.9687500000000000	0.0358922001886983	
0.5312500000000000	0.9062500000000001	0.0967039066590137	
0.5437500000000001	0.9062500000000000	0.0963538402677349	
0.5312500000000000	0.9187500000000000	0.0845539730502907	
0.5437500000000001	0.9187500000000000	0.0838921717055268	
0.5312500000000000	0.9312500000000000	0.0727157743950548	
0.5437500000000001	0.9312500000000000	0.0717187467872288	
0.5312500000000000	0.9437500000000001	0.0612128020028788	
0.5437500000000001	0.9437500000000001	0.0605566941092827	
0.9968750000000000	0.8531250000000001	0.0062487362418306	
0.9968750000000000	0.8593750000000000	0.0062474724836580	
0.9968750000000000	0.8656250000000000	0.0062449449673306	
0.9968750000000000	0.8718750000000000	0.0062398899346581	
0.9968750000000000	0.8781249999999999	0.0062297798693129	
0.9968750000000000	0.8843749999999999	0.0062095597386403	
0.9968750000000000	0.8906250000000000	0.0061691194772774	
0.9968750000000000	0.8968750000000000	0.0060882389545428	
0.8531250000000001	0.9968750000000000	0.0062487362418399	
0.8593750000000000	0.9968750000000000	0.0062474724836677	
0.8656250000000000	0.9968750000000000	0.0062449449673323	
0.8718750000000000	0.9968750000000000	0.0062398899346702	
0.8781249999999999	0.9968750000000000	0.0062297798693194	
0.8843749999999999	0.9968750000000000	0.0062095597386357	
0.8906250000000000	0.9968750000000000	0.0061691194772770	
0.8968750000000000	0.9968750000000000	0.0060882389545419	
0.9968750000000000	0.9781249999999999	0.0058593749999941	
0.9968750000000000	0.9843750000000000	0.0054687500000028	
0.9781249999999999	0.9968750000000000	0.0058593749999986	
0.9843750000000000	0.9968750000000000	0.0054687500000028	
0.9906250000000000	0.8031250000000000	0.0119867245972629	
0.9968750000000000	0.8031250000000000	0.0060398083294507	
0.9906250000000000	0.8093750000000000	0.0116836408650718	
0.9968750000000000	0.8093750000000000	0.0058296166589160	
0.9968750000000000	0.8218750000000001	0.0060912888475273	
0.9968750000000000	0.8281250000000000	0.0059325776950513	
0.9968750000000000	0.8343750000000001	0.0056151553901171	
0.8031250000000000	0.9906250000000000	0.0119867245972531	
0.8093750000000000	0.9906250000000000	0.0116836408650679	
0.8031250000000000	0.9968750000000000	0.0060398083294529	
0.8093750000000000	0.9968750000000000	0.0058296166589025	
0.8218750000000001	0.9968750000000000	0.0060912888475266	
0.8281250000000000	0.9968750000000000	0.0059325776950588	
0.8343750000000001	0.9968750000000000	0.0056151553901233	
0.9968750000000000	0.9031250000000000	0.0059264779090824	
0.9968750000000000	0.9093750000000000	0.0056029558181793	
0.9968750000000000	0.9281250000000000	0.0060535430908168	
0.9968750000000000	0.9343750000000000	0.0058570861816482	
0.9968750000000000	0.9468749999999999	0.0062377929687479	
0.9031250000000000	0.9968750000000000	0.0059264779090895	
0.9093750000000000	0.9968750000000000	0.0056029558181847	
0.9281250000000000	0.9968750000000000	0.0060535430908146	
0.9343750000000000	0.9968750000000000	0.0058570861816438	
0.9468749999999999	0.9968750000000000	0.0062377929687422	
0.9968750000000000	0.9531249999999999	0.0062255859375104	
0.9968750000000000	0.9593750000000000	0.0062011718749998	
0.9968750000000000	0.9656250000000000	0.0061523437499964	
0.9968750000000000	0.9718750000000000	0.0060546874999987	
0.9531250000000000	0.9968750000000000	0.0062255859374990	
0.9593749999999999	0.9968750000000000	0.0062011718749948	
0.9656250000000000	0.9968750000000000	0.0061523437500042	
0.9718750000000000	0.9968750000000000	0.0060546875000053	
0.7656250000000000	0.7031250000000000	0.2347588168865348	
0.7718750000000000	0.7031250000000000	0.2290389127141069	
0.7031250000000000	0.7656250000000000	0.2347588168865266	
0.7031250000000000	0.7718750000000000	0.2290389127141030	
0.8156250000000000	0.6781250000000001	0.1860750793566082	
0.8218750000000001	0.6781250000000001	0.1795804285292771	
0.8156250000000000	0.6843750000000002	0.1863197301839184	
0.8031250000000001	0.6906250000000000	0.1984253197909029	
0.8281250000000002	0.6781250000000003	0.1734904735024621	
0.8343750000000001	0.6781250000000003	0.1674788223903720	
0.8406250000000002	0.6781250000000003	0.1616461620314669	
0.8781250000000000	0.6656250000000001	0.1228872754728766	
0.8843750000000001	0.6656250000000001	0.1163433797689351	
0.8906250000000000	0.6656250000000001	0.1097206566899145	
0.8968750000000000	0.6656250000000001	0.1031787455343445	
0.9281250000000001	0.6781250000000001	0.0718548603514434	
0.9343750000000000	0.6781250000000001	0.0662802709827085	
0.9343750000000001	0.6843750000000002	0.0658154974615473	
0.9406250000000000	0.6781250000000001	0.0604950445038486	
0.9468749999999999	0.6781250000000001	0.0549939117232758	
0.9406250000000000	0.6843750000000002	0.0597461772844271	
0.9468749999999999	0.6843750000000002	0.0544430338570590	
0.9468749999999999	0.6906250000000002	0.0537036348250242	
0.9593749999999999	0.7031250000000002	0.0417072924621079	
0.9656250000000000	0.7031250000000002	0.0364596927634933	
0.9718750000000000	0.7031250000000002	0.0308625240810781	
0.9656250000000000	0.7093750000000003	0.0358068614459143	
0.9718750000000000	0.7093750000000003	0.0306061875237626	
0.9718750000000000	0.7156250000000002	0.0301972952812909	
0.9718750000000000	0.7218750000000002	0.0295630778865634	
0.9781249999999999	0.7281250000000001	0.0236969105402135	
0.9843750000000000	0.7281250000000001	0.0184187047623132	
0.9843750000000000	0.7343750000000000	0.0181396280382867	
0.9843750000000000	0.7406250000000000	0.0176328916771742	
0.9906250000000000	0.7406250000000000	0.0122943316521552	
0.9968750000000000	0.7406250000000000	0.0062467942932106	
0.9906250000000000	0.7468750000000000	0.0120918690110965	
0.9968750000000000	0.7468750000000000	0.0062435885864180	
0.9906250000000000	0.7531250000000000	0.0116901494357894	
0.9968750000000000	0.7531249999999999	0.0062371771728506	
0.9968750000000000	0.7593749999999999	0.0062243543456802	
0.9968750000000000	0.7656250000000000	0.0061987086913572	
0.9968750000000000	0.7718750000000000	0.0061474173827201	
0.9968750000000000	0.7781250000000000	0.0060448347654371	
0.9968750000000000	0.7843750000000000	0.0058396695308887	
0.9968750000000000	0.7968750000000000	0.0061449041647270	
0.6781250000000001	0.8156250000000000	0.1860750793566041	
0.6843750000000000	0.8156250000000000	0.1863197301839341	
0.6781250000000001	0.8218749999999999	0.1795804285292888	
0.6781250000000001	0.8281250000000000	0.1734904735024576	
0.6781250000000001	0.8343750000000001	0.1674788223903684	
0.6781250000000001	0.8406250000000001	0.1616461620314554	
0.6656250000000001	0.8781250000000000	0.1228872754728564	
0.6656250000000001	0.8843750000000001	0.1163433797689162	
0.6656250000000001	0.8906250000000000	0.1097206566898849	
0.6656250000000001	0.8968750000000000	0.1031787455343176	
0.6781250000000001	0.9281250000000000	0.0718548603514325	
0.6781250000000001	0.9343750000000000	0.0662802709826881	
0.6843750000000002	0.9343750000000000	0.0658154974615262	
0.6781250000000001	0.9406250000000000	0.0604950445038290	
0.6843750000000002	0.9406250000000000	0.0597461772843945	
0.6781250000000001	0.9468749999999999	0.0549939117232604	
0.6843750000000002	0.9468749999999999	0.0544430338570403	
0.6906250000000002	0.9468749999999999	0.0537036348249952	
0.7031250000000002	0.9593750000000000	0.0417072924620852	
0.7031250000000002	0.9656250000000000	0.0364596927634775	
0.7093750000000003	0.9656250000000000	0.0358068614459114	
0.7031250000000002	0.9718750000000000	0.0308625240810583	
0.7093750000000001	0.9718750000000000	0.0306061875237443	
0.7156250000000002	0.9718750000000000	0.0301972952812757	
0.7218750000000002	0.9718750000000000	0.0295630778865694	
0.7281250000000001	0.9781249999999999	0.0236969105402113	
0.7281250000000001	0.9843750000000000	0.0184187047623149	
0.7343750000000000	0.9843750000000000	0.0181396280382870	
0.7406250000000000	0.9843750000000000	0.0176328916771861	
0.7406250000000000	0.9906250000000000	0.0122943316521608	
0.7468750000000000	0.9906250000000000	0.0120918690111016	
0.7406250000000000	0.9968750000000000	0.0062467942932078	
0.7468750000000000	0.9968750000000000	0.0062435885864212	
0.7531250000000000	0.9906250000000000	0.0116901494357877	
0.7531249999999999	0.9968750000000000	0.0062371771728481	
0.7593749999999999	0.9968750000000000	0.0062243543456753	
0.7656250000000000	0.9968750000000000	0.0061987086913562	
0.7718750000000000	0.9968750000000000	0.0061474173827271	
0.7781250000000000	0.9968750000000000	0.0060448347654420	
0.7843750000000000	0.9968750000000000	0.0058396695308897	
0.7968750000000000	0.9968750000000000	0.0061449041647325	
0.8031250000000001	0.6656250000000001	0.1984824113601673	
0.8093750000000000	0.6656250000000001	0.1922669651426136	
0.8031250000000001	0.6718750000000000	0.1984478575776998	
0.8093750000000001	0.6718750000000000	0.1922364611562919	
0.9531250000000000	0.6906250000000002	0.0484118888391918	
0.9593749999999999	0.6906250000000002	0.0428879057200002	
0.9531249999999999	0.6968750000000001	0.0476858719583803	
0.9593749999999999	0.6968750000000001	0.0424110308179194	
0.6656250000000001	0.8031250000000000	0.1984357189405656	
0.6718750000000000	0.8031250000000000	0.1983544727384946	
0.6656250000000001	0.8093750000000000	0.1922669651426155	
0.6718750000000000	0.8093750000000000	0.1922364611563002	
0.6906250000000003	0.9531250000000000	0.0484118888391643	
0.6968750000000001	0.9531250000000000	0.0476858719583516	
0.6906250000000002	0.9593750000000000	0.0428879057199738	
0.6968750000000001	0.9593750000000000	0.0424110308178963	
0.7531250000000000	0.7031250000000000	0.2466784746938501	
0.7593749999999999	0.7031250000000000	0.2409186783137521	
0.7531250000000000	0.7093750000000001	0.2461882710739714	
0.7593750000000001	0.7093750000000001	0.2408285397409660	
0.7031250000000000	0.7531250000000000	0.2466784746938391	
0.7093750000000001	0.7531250000000000	0.2461882710739500	
0.7031250000000000	0.7593750000000001	0.2409186783137427	
0.7093750000000001	0.7593750000000001	0.2408285397409466	
0.8031250000000001	0.6781250000000000	0.1984092539991045	
0.8093750000000002	0.6781250000000001	0.1921966938905336	
0.8031250000000001	0.6843750000000000	0.1983718141076899	
0.8093750000000002	0.6843750000000001	0.1920683084244647	
0.8781250000000000	0.6531250000000001	0.1224573602634239	
0.8843749999999999	0.6531250000000001	0.1160349850522613	
0.8781250000000000	0.6593750000000000	0.1226297354745921	
0.8843750000000001	0.6593750000000000	0.1161221954763133	
0.8906250000000000	0.6531250000000001	0.1096977746282148	
0.8968750000000000	0.6531250000000001	0.1034945380727290	
0.8906250000000000	0.6593750000000000	0.1096510111836794	
0.8968750000000000	0.6593750000000000	0.1033313656774499	
0.9906250000000000	0.7281250000000001	0.0124477814863454	
0.9968750000000000	0.7281250000000001	0.0062491985733006	
0.9906250000000000	0.7343750000000000	0.0123963643993783	
0.9968750000000000	0.7343750000000000	0.0062483971466158	
0.6781250000000001	0.8031250000000000	0.1982224843207037	
0.6843750000000000	0.8031250000000000	0.1979982747508607	
0.6781250000000000	0.8093750000000000	0.1921966938905434	
0.6843750000000001	0.8093750000000000	0.1920683084244794	
0.6531250000000002	0.8781250000000000	0.1224573602633980	
0.6593750000000000	0.8781250000000000	0.1226297354745711	
0.6531250000000002	0.8843749999999999	0.1160349850522394	
0.6593750000000000	0.8843750000000001	0.1161221954762914	
0.6531250000000002	0.8906250000000000	0.1096977746281929	
0.6593750000000000	0.8906250000000000	0.1096510111836634	
0.6531250000000002	0.8968750000000000	0.1034945380727103	
0.6593750000000000	0.8968750000000000	0.1033313656774296	
0.7281250000000001	0.9906250000000000	0.0124477814863484	
0.7343750000000000	0.9906250000000000	0.0123963643993759	
0.7281250000000001	0.9968750000000000	0.0062491985733088	
0.7343750000000000	0.9968750000000000	0.0062483971466144	
0.9968750000000000	0.9906250000000000	0.0046875000000113	
0.9906250000000000	0.9968750000000000	0.0046875000000113	
0.9968750000000000	0.9968750000000000	0.0031250000000016	
0.7531250000000000	0.6781250000000001	0.2475110452611437	
0.7593749999999999	0.6781250000000001	0.2413865057003132	
0.7531250000000000	0.6843750000000001	0.2473855848219710	
0.7593750000000001	0.6843750000000001	0.2412987495207964	
0.7656250000000000	0.6781250000000001	0.2352242618798355	
0.7718750000000000	0.6781250000000001	0.2290476110462887	
0.7656250000000000	0.6843750000000001	0.2351509127133969	
0.7718750000000000	0.6843750000000001	0.2289766859127502	
0.7531250000000000	0.6906250000000002	0.2472224201231423	
0.7593750000000001	0.6906250000000002	0.2411965863281926	
0.7531250000000000	0.6968750000000001	0.2469982539180975	
0.7593749999999999	0.6968750000000001	0.2410680331423418	
0.7656250000000000	0.6906250000000002	0.2350751395140401	
0.7718750000000000	0.6906250000000002	0.2289328910571400	
0.7656250000000000	0.6968750000000001	0.2349673879709371	
0.7718750000000000	0.6968750000000001	0.2289259590553362	
0.7781250000000000	0.6781250000000000	0.2228685361798238	
0.7843750000000000	0.6781250000000000	0.2167165915912693	
0.7781250000000000	0.6843750000000001	0.2227704807683662	
0.7843750000000000	0.6843750000000000	0.2166011384777886	
0.7906250000000001	0.6781250000000000	0.2105820447047468	
0.7968750000000000	0.6781250000000000	0.2045284531752677	
0.7906250000000001	0.6843750000000000	0.2103856362342494	
0.7968750000000000	0.6843750000000000	0.2043976523514276	
0.7781250000000000	0.6906250000000000	0.2226898230589494	
0.7843750000000000	0.6906250000000000	0.2165666407213334	
0.7781250000000000	0.6968750000000001	0.2225630053965443	
0.7843750000000000	0.6968750000000001	0.2167596613256135	
0.7906250000000001	0.6906250000000000	0.2101236201170679	
0.7968750000000000	0.6906250000000000	0.2041734905951798	
0.6781250000000001	0.7531250000000000	0.2475307436256817	
0.6843750000000000	0.7531250000000000	0.2473957987887644	
0.6781250000000000	0.7593750000000001	0.2414156884625868	
0.6843750000000001	0.7593750000000001	0.2413162591781501	
0.6906250000000000	0.7531250000000000	0.2472253383993667	
0.6968750000000001	0.7531250000000000	0.2469982539180918	
0.6906250000000000	0.7593750000000001	0.2412024228806474	
0.6968750000000001	0.7593750000000001	0.2410680331423324	
0.6781250000000001	0.7656250000000000	0.2352651177470114	
0.6843750000000000	0.7656250000000000	0.2351800954756583	
0.6781250000000000	0.7718750000000000	0.2291001400183612	
0.6843750000000001	0.7718750000000000	0.2290233783323808	
0.6906250000000000	0.7656250000000000	0.2350868126189414	
0.6968750000000001	0.7656250000000000	0.2349673879709278	
0.6906250000000000	0.7718750000000000	0.2289562372669608	
0.6968750000000001	0.7718750000000000	0.2289259590553346	
0.6781250000000001	0.7781250000000000	0.2229269017043471	
0.6843750000000000	0.7781250000000000	0.2228405193978064	
0.6781250000000000	0.7843750000000000	0.2167632840109025	
0.6843750000000001	0.7843750000000000	0.2166945233170257	
0.6906250000000000	0.7781250000000000	0.2227365154785661	
0.6968750000000001	0.7781250000000000	0.2225630053965628	
0.6906250000000000	0.7843750000000000	0.2166600255605751	
