0.1977050781250000	0.5820619926235223	
0.1978027343750000	0.5823114348096516	
0.1979003906250000	0.5825608221863682	
0.1979980468750000	0.5828101547301978	
0.1980957031250000	0.5830594324176727	
0.1981933593750000	0.5833086552253353	
0.1982910156250000	0.5835578231297178	
0.1983886718750000	0.5838069361073775	
0.1984863281250000	0.5840559941348574	
0.1985839843750000	0.5843049971887244	
0.1986816406250000	0.5845539452455335	
0.1987792968750000	0.5848028382818605	
0.1988769531250000	0.5850516762742695	
0.1989746093750000	0.5853004591993451	
0.1990722656250000	0.5855491870336740	
0.1991699218750000	0.5857978597538360	
0.1992675781250000	0.5860464773364331	
0.1993652343750000	0.5862950397580570	
0.1994628906250000	0.5865435469953187	
0.1995605468750000	0.5867919990248234	
0.1996582031250000	0.5870403958231890	
0.1997558593750000	0.5872887373670311	
0.1998535156250000	0.5875370236329835	
0.1999511718750000	0.5877852545976634	
0.2000488281250000	0.5880334302377198	
0.2001464843750000	0.5882815505297851	
0.2002441406250000	0.5885296154505067	
0.2003417968750000	0.5887776249765366	
0.2004394531250000	0.5890255790845319	
0.2005371093750000	0.5892734777511496	
0.2006347656250000	0.5895213209530614	
0.2007324218750000	0.5897691086669443	
0.2008300781250000	0.5900168408694620	
0.2009277343750000	0.5902645175373076	
0.2010253906250000	0.5905121386471708	
0.2011230468750000	0.5907597041757308	
0.2012207031250000	0.5910072140996990	
0.2013183593750000	0.5912546683957751	
0.2014160156250000	0.5915020670406630	
0.2015136718750000	0.5917494100110828	
0.2016113281250000	0.5919966972837485	
0.2017089843750000	0.5922439288353920	
0.2018066406250000	0.5924911046427362	
0.2019042968750000	0.5927382246825134	
0.2020019531250000	0.5929852889314742	
0.2020996093750000	0.5932322973663543	
0.2021972656250000	0.5934792499639068	
0.2022949218750000	0.5937261467008919	
0.2023925781250000	0.5939729875540687	
0.2024902343750000	0.5942197725001979	
0.2025878906250000	0.5944665015160631	
0.2026855468750000	0.5947131745784214	
0.2027832031250000	0.5949597916640789	
0.2028808593750000	0.5952063527498044	
0.2029785156250000	0.5954528578124024	
0.2030761718750000	0.5956993068286621	
0.2031738281250000	0.5959456997753938	
0.2032714843750000	0.5961920366294036	
0.2033691406250000	0.5964383173675041	
0.2034667968750000	0.5966845419665104	
0.2035644531250000	0.5969307104032546	
0.2036621093750000	0.5971768226545658	
0.2037597656250000	0.5974228786972741	
0.2038574218750000	0.5976688785082240	
0.2039550781250000	0.5979148220642533	
0.2040527343750000	0.5981607093422255	
0.2041503906250000	0.5984065403189875	
0.2042480468750000	0.5986523149714037	
0.2043457031250000	0.5988980332763397	
0.2044433593750000	0.5991436952106690	
0.2045410156250000	0.5993893007512672	
0.2046386718750000	0.5996348498750140	
0.2047363281250000	0.5998803425588042	
0.2048339843750000	0.6001257787795351	
0.2049316406250000	0.6003711585140912	
0.2050292968750000	0.6006164817393826	
0.2051269531250000	0.6008617484323227	
0.2052246093750000	0.6011069585698204	
0.2053222656250001	0.6013521121287991	
0.2054199218750000	0.6015972090861821	
0.2055175781250000	0.6018422494189023	
0.2056152343750000	0.6020872331038929	
0.2057128906250000	0.6023321601180940	
0.2058105468750000	0.6025770304384545	
0.2059082031250000	0.6028218440419296	
0.2060058593750000	0.6030666009054713	
0.2061035156250000	0.6033113010060424	
0.2062011718750000	0.6035559443206112	
0.2062988281250000	0.6038005308261576	
0.2063964843750000	0.6040450604996488	
0.2064941406250000	0.6042895333180753	
0.2065917968750000	0.6045339492584240	
0.2066894531250000	0.6047783082976955	
0.2067871093750000	0.6050226104128789	
0.2068847656250000	0.6052668555809910	
0.2069824218750000	0.6055110437790370	
0.2070800781250000	0.6057551749840326	
0.2071777343750000	0.6059992491729944	
0.2072753906250000	0.6062432663229629	
0.2073730468750000	0.6064872264109570	
0.2074707031250000	0.6067311294140173	
0.2075683593750000	0.6069749753091922	
0.2076660156250000	0.6072187640735297	
0.2077636718750000	0.6074624956840721	
0.2078613281250000	0.6077061701178932	
0.2079589843750000	0.6079497873520479	
0.2080566406250000	0.6081933473636089	
0.2081542968750000	0.6084368501296520	
0.2082519531250000	0.6086802956272563	
0.2083496093750000	0.6089236838335093	
0.2084472656250000	0.6091670147255016	
0.2085449218750000	0.6094102882803260	
0.2086425781250000	0.6096535044750935	
0.2087402343750000	0.6098966632869052	
0.2088378906250000	0.6101397646928788	
0.2089355468750000	0.6103828086701252	
0.2090332031250000	0.6106257951957742	
0.2091308593750000	0.6108687242469524	
0.2092285156250001	0.6111115958007960	
0.2093261718750000	0.6113544098344433	
0.2094238281250000	0.6115971663250384	
0.2095214843750000	0.6118398652497368	
0.2096191406250000	0.6120825065856950	
0.2097167968750001	0.6123250903100668	
0.2098144531250000	0.6125676164000262	
0.2099121093750000	0.6128100848327442	
0.2100097656250001	0.6130524955853980	
0.2101074218750000	0.6132948486351761	
0.2102050781250001	0.6135371439592530	
0.2103027343750000	0.6137793815348392	
0.2104003906250000	0.6140215613391249	
0.2104980468750000	0.6142636833493182	
0.2105957031250000	0.6145057475426278	
0.2106933593750000	0.6147477538962762	
0.2107910156250000	0.6149897023874776	
0.2108886718750000	0.6152315929934588	
0.2109863281250000	0.6154734256914565	
0.2110839843750000	0.6157152004587049	
0.2111816406250001	0.6159569172724483	
0.2112792968750000	0.6161985761099407	
0.2113769531250000	0.6164401769484245	
0.2114746093750000	0.6166817197651689	
0.2115722656250000	0.6169232045374380	
0.2116699218750000	0.6171646312424977	
0.2117675781250000	0.6174059998576281	
0.2118652343750000	0.6176473103601089	
0.2119628906250000	0.6178885627272266	
0.2120605468750000	0.6181297569362787	
0.2121582031250000	0.6183708929645547	
0.2122558593750000	0.6186119707893628	
0.2123535156250000	0.6188529903880077	
0.2124511718750000	0.6190939517378148	
0.2125488281250000	0.6193348548160880	
0.2126464843750000	0.6195756996001660	
0.2127441406250000	0.6198164860673736	
0.2128417968750000	0.6200572141950474	
0.2129394531250000	0.6202978839605295	
0.2130371093750000	0.6205384953411620	
0.2131347656250001	0.6207790483143095	
0.2132324218750000	0.6210195428573209	
0.2133300781250000	0.6212599789475622	
0.2134277343750000	0.6215003565623977	
0.2135253906250000	0.6217406756792209	
0.2136230468750000	0.6219809362753849	
0.2137207031250000	0.6222211383282966	
0.2138183593750000	0.6224612818153330	
0.2139160156250000	0.6227013667139056	
0.2140136718750000	0.6229413930014012	
0.2141113281250000	0.6231813606552395	
0.2142089843750000	0.6234212696528248	
0.2143066406250000	0.6236611199715876	
0.2144042968750000	0.6239009115889386	
0.2145019531250000	0.6241406444823154	
0.2145996093750000	0.6243803186291534	
0.2146972656250000	0.6246199340068926	
0.2147949218750000	0.6248594905929771	
0.2148925781250000	0.6250989883648618	
0.2149902343750000	0.6253384273000052	
0.2150878906250000	0.6255778073758647	
0.2151855468750000	0.6258171285699174	
0.2152832031250000	0.6260563908596306	
0.2153808593750000	0.6262955942224815	
0.2154785156250000	0.6265347386359690	
0.2155761718750000	0.6267738240775670	
0.2156738281250000	0.6270128505247839	
0.2157714843750000	0.6272518179551159	
0.2158691406250000	0.6274907263460765	
0.2159667968750000	0.6277295756751673	
0.2160644531250000	0.6279683659199197	
0.2161621093750000	0.6282070970578488	
0.2162597656250000	0.6284457690664893	
0.2163574218750000	0.6286843819233726	
0.2164550781250000	0.6289229356060453	
0.2165527343750000	0.6291614300920438	
0.2166503906250000	0.6293998653589313	
0.2167480468750000	0.6296382413842591	
0.2168457031250000	0.6298765581455916	
0.2169433593750000	0.6301148156204988	
0.2170410156250000	0.6303530137865537	
0.2171386718750000	0.6305911526213327	
0.2172363281250000	0.6308292321024267	
0.2173339843750000	0.6310672522074290	
0.2174316406250000	0.6313052129139256	
0.2175292968750000	0.6315431141995276	
0.2176269531250000	0.6317809560418417	
0.2177246093750000	0.6320187384184771	
0.2178222656250000	0.6322564613070555	
0.2179199218750000	0.6324941246852042	
0.2180175781250000	0.6327317285305496	
0.2181152343750000	0.6329692728207312	
0.2182128906250000	0.6332067575333817	
0.2183105468750000	0.6334441826461614	
0.2184082031250000	0.6336815481367141	
0.2185058593750000	0.6339188539826971	
0.2186035156250000	0.6341561001617801	
0.2187011718750000	0.6343932866516239	
0.2187988281250000	0.6346304134299158	
0.2188964843750000	0.6348674804743276	
0.2189941406250000	0.6351044877625482	
0.2190917968750000	0.6353414352722668	
0.2191894531250000	0.6355783229811830	
0.2192871093750000	0.6358151508670011	
0.2193847656250000	0.6360519189074352	
0.2194824218750000	0.6362886270801844	
0.2195800781250000	0.6365252753629839	
0.2196777343750000	0.6367618637335539	
0.2197753906250000	0.6369983921696253	
0.2198730468750000	0.6372348606489348	
0.2199707031250000	0.6374712691492235	
0.2200683593750000	0.6377076176482462	
0.2201660156250000	0.6379439061237504	
0.2202636718750000	0.6381801345534981	
0.2203613281250000	0.6384163029152532	
0.2204589843750000	0.6386524111867876	
0.2205566406250000	0.6388884593458815	
0.2206542968750000	0.6391244473703099	
0.2207519531250000	0.6393603752378673	
0.2208496093750000	0.6395962429263466	
0.2209472656250000	0.6398320504135402	
0.2210449218750000	0.6400677976772584	
0.2211425781250000	0.6403034846953120	
0.2212402343750000	0.6405391114455179	
0.2213378906250000	0.6407746779056933	
0.2214355468750000	0.6410101840536704	
0.2215332031250000	0.6412456298672774	
0.2216308593750000	0.6414810153243572	
0.2217285156250000	0.6417163404027624	
0.2218261718750000	0.6419516050803298	
0.2219238281250000	0.6421868093349146	
0.2220214843750000	0.6424219531443929	
0.2221191406250000	0.6426570364866161	
0.2222167968750000	0.6428920593394689	
0.2223144531250000	0.6431270216808265	
0.2224121093750000	0.6433619234885675	
0.2225097656250000	0.6435967647405927	
0.2226074218750000	0.6438315454147877	
0.2227050781250000	0.6440662654890600	
0.2228027343750000	0.6443009249413147	
0.2229003906250000	0.6445355237494672	
0.2229980468750000	0.6447700618914370	
0.2230957031250000	0.6450045393451416	
0.2231933593750000	0.6452389560885131	
0.2232910156250000	0.6454733120994974	
0.2233886718750000	0.6457076073560210	
0.2234863281250000	0.6459418418360409	
0.2235839843750000	0.6461760155175095	
0.2236816406250000	0.6464101283783782	
0.2237792968750000	0.6466441803966191	
0.2238769531250000	0.6468781715502010	
0.2239746093750000	0.6471121018170966	
0.2240722656250000	0.6473459711752906	
0.2241699218750000	0.6475797796027694	
0.2242675781250000	0.6478135270775190	
0.2243652343750000	0.6480472135775576	
0.2244628906250000	0.6482808390808700	
0.2245605468750000	0.6485144035654761	
0.2246582031250000	0.6487479070093846	
0.2247558593750000	0.6489813493906221	
0.2248535156250000	0.6492147306872227	
0.2249511718750000	0.6494480508772051	
0.2250488281250000	0.6496813099386228	
0.2251464843750000	0.6499145078495083	
0.2252441406250000	0.6501476445879233	
0.2253417968750000	0.6503807201319127	
0.2254394531250000	0.6506137344595457	
0.2255371093750000	0.6508466875488929	
0.2256347656250000	0.6510795793780175	
0.2257324218750000	0.6513124099250063	
0.2258300781250000	0.6515451791679427	
0.2259277343750000	0.6517778870849193	
0.2260253906250000	0.6520105336540345	
0.2261230468750000	0.6522431188533833	
0.2262207031250000	0.6524756426610770	
0.2263183593750000	0.6527081050552337	
0.2264160156250000	0.6529405060139722	
0.2265136718750000	0.6531728455154058	
0.2266113281250000	0.6534051235376854	
0.2267089843750000	0.6536373400589354	
0.2268066406250000	0.6538694950573023	
0.2269042968750000	0.6541015885109296	
0.2270019531250000	0.6543336203979869	
0.2270996093750000	0.6545655906966147	
0.2271972656250000	0.6547974993849914	
0.2272949218750000	0.6550293464412890	
0.2273925781250000	0.6552611318436767	
0.2274902343750000	0.6554928555703424	
0.2275878906250000	0.6557245175994836	
0.2276855468750000	0.6559561179092839	
0.2277832031250000	0.6561876564779459	
0.2278808593750000	0.6564191332836826	
0.2279785156250000	0.6566505483046998	
0.2280761718750000	0.6568819015192213	
0.2281738281250000	0.6571131929054634	
0.2282714843750000	0.6573444224416681	
0.2283691406250000	0.6575755901060566	
0.2284667968750000	0.6578066958768838	
0.2285644531250000	0.6580377397323890	
0.2286621093750000	0.6582687216508278	
0.2287597656250001	0.6584996416104605	
0.2288574218750000	0.6587304995895553	
0.2289550781250000	0.6589612955663687	
0.2290527343750000	0.6591920295191936	
0.2291503906250000	0.6594227014263051	
0.2292480468750000	0.6596533112659920	
0.2293457031250000	0.6598838590165489	
0.2294433593750000	0.6601143446562741	
0.2295410156250000	0.6603447681634775	
0.2296386718750000	0.6605751295164692	
0.2297363281250000	0.6608054286935625	
0.2298339843750000	0.6610356656730837	
0.2299316406250000	0.6612658404333632	
0.2300292968750000	0.6614959529527328	
0.2301269531250000	0.6617260032095390	
0.2302246093750000	0.6619559911821246	
0.2303222656250000	0.6621859168488410	
0.2304199218750000	0.6624157801880517	
0.2305175781250000	0.6626455811781182	
0.2306152343750000	0.6628753197974054	
0.2307128906250000	0.6631049960243005	
0.2308105468750000	0.6633346098371747	
0.2309082031250000	0.6635641612144260	
0.2310058593750000	0.6637936501344361	
0.2311035156250000	0.6640230765756147	
0.2312011718750000	0.6642524405163645	
0.2312988281250000	0.6644817419350983	
0.2313964843750000	0.6647109808102263	
0.2314941406250000	0.6649401571201813	
0.2315917968750000	0.6651692708433797	
0.2316894531250000	0.6653983219582760	
0.2317871093750000	0.6656273104432899	
0.2318847656250000	0.6658562362768852	
0.2319824218750000	0.6660850994375003	
0.2320800781250000	0.6663138999036031	
0.2321777343750000	0.6665426376536578	
0.2322753906250000	0.6667713126661267	
0.2323730468750000	0.6669999249194973	
0.2324707031250000	0.6672284743922404	
0.2325683593750000	0.6674569610628552	
0.2326660156250000	0.6676853849098262	
0.2327636718750000	0.6679137459116614	
0.2328613281250000	0.6681420440468547	
0.2329589843750000	0.6683702792939317	
0.2330566406250000	0.6685984516314012	
0.2331542968750000	0.6688265610377937	
0.2332519531250000	0.6690546074916248	
0.2333496093750000	0.6692825909714489	
0.2334472656250000	0.6695105114557934	
0.2335449218750000	0.6697383689232080	
0.2336425781250000	0.6699661633522512	
0.2337402343750000	0.6701938947214762	
0.2338378906250000	0.6704215630094513	
0.2339355468750000	0.6706491681947454	
0.2340332031250000	0.6708767102559418	
0.2341308593750000	0.6711041891716112	
0.2342285156250000	0.6713316049203508	
0.2343261718750000	0.6715589574807586	
0.2344238281250000	0.6717862468314274	
0.2345214843750000	0.6720134729509670	
0.2346191406250000	0.6722406358179894	
0.2347167968750000	0.6724677354111134	
0.2348144531250000	0.6726947717089662	
0.2349121093750000	0.6729217446901757	
0.2350097656250000	0.6731486543333779	
0.2351074218750000	0.6733755006172141	
0.2352050781250000	0.6736022835203384	
0.2353027343750000	0.6738290030213981	
0.2354003906250000	0.6740556590990524	
0.2354980468750000	0.6742822517319838	
0.2355957031250000	0.6745087808988425	
0.2356933593750000	0.6747352465783213	
0.2357910156250000	0.6749616487490935	
0.2358886718750000	0.6751879873898611	
0.2359863281250000	0.6754142624793141	
0.2360839843750000	0.6756404739961509	
0.2361816406250000	0.6758666219190897	
0.2362792968750000	0.6760927062268348	
0.2363769531250000	0.6763187268981125	
0.2364746093750000	0.6765446839116466	
0.2365722656250000	0.6767705772461652	
0.2366699218750000	0.6769964068804085	
0.2367675781250000	0.6772221727931339	
0.2368652343750000	0.6774478749630670	
0.2369628906250000	0.6776735133689807	
0.2370605468750000	0.6778990879896345	
0.2371582031250000	0.6781245988037952	
0.2372558593750000	0.6783500457902336	
0.2373535156250000	0.6785754289277383	
0.2374511718750000	0.6788007481950821	
0.2375488281250000	0.6790260035710687	
0.2376464843750000	0.6792511950344893	
0.2377441406250000	0.6794763225641519	
0.2378417968750000	0.6797013861388722	
0.2379394531250000	0.6799263857374547	
0.2380371093750000	0.6801513213387207	
0.2381347656250000	0.6803761929215134	
0.2382324218750000	0.6806010004646554	
0.2383300781250000	0.6808257439469874	
0.2384277343750000	0.6810504233473558	
0.2385253906250000	0.6812750386446189	
0.2386230468750000	0.6814995898176281	
0.2387207031250000	0.6817240768452592	
0.2388183593750000	0.6819484997063598	
0.2389160156250000	0.6821728583798292	
0.2390136718750000	0.6823971528445443	
0.2391113281250000	0.6826213830793845	
0.2392089843750000	0.6828455490632500	
0.2393066406250000	0.6830696507750453	
0.2394042968750000	0.6832936881936743	
0.2395019531250000	0.6835176612980464	
0.2395996093750000	0.6837415700670807	
0.2396972656250000	0.6839654144797134	
0.2397949218750000	0.6841891945148565	
0.2398925781250000	0.6844129101514633	
0.2399902343749999	0.6846365613684676	
0.2400878906250000	0.6848601481448220	
0.2401855468750000	0.6850836704594798	
0.2402832031250000	0.6853071282914042	
0.2403808593750000	0.6855305216195628	
0.2404785156250000	0.6857538504229282	
0.2405761718750000	0.6859771146804775	
0.2406738281250000	0.6862003143712004	
0.2407714843750000	0.6864234494740825	
0.2408691406250000	0.6866465199681313	
0.2409667968750000	0.6868695258323354	
0.2410644531250000	0.6870924670457225	
0.2411621093750000	0.6873153435872877	
0.2412597656250000	0.6875381554360801	
0.2413574218750000	0.6877609025711021	
0.2414550781250000	0.6879835849714001	
0.2415527343750000	0.6882062026160125	
0.2416503906250000	0.6884287554839922	
0.2417480468750000	0.6886512435543765	
0.2418457031250000	0.6888736668062369	
0.2419433593750000	0.6890960252186331	
0.2420410156250000	0.6893183187706406	
0.2421386718750000	0.6895405474413264	
0.2422363281250000	0.6897627112097791	
0.2423339843750000	0.6899848100550954	
0.2424316406250000	0.6902068439563538	
0.2425292968750000	0.6904288128926723	
0.2426269531250000	0.6906507168431488	
0.2427246093750000	0.6908725557868955	
0.2428222656250000	0.6910943297030407	
0.2429199218750000	0.6913160385707041	
0.2430175781250000	0.6915376823690151	
0.2431152343750000	0.6917592610771176	
0.2432128906250000	0.6919807746741542	
0.2433105468750000	0.6922022231392699	
0.2434082031250000	0.6924236064516323	
0.2435058593750000	0.6926449245903918	
0.2436035156250000	0.6928661775347266	
0.2437011718750000	0.6930873652637999	
0.2437988281250000	0.6933084877568109	
0.2438964843750000	0.6935295449929305	
0.2439941406250000	0.6937505369513596	
0.2440917968750000	0.6939714636112898	
0.2441894531250000	0.6941923249519376	
0.2442871093750000	0.6944131209525058	
0.2443847656250000	0.6946338515922159	
0.2444824218750000	0.6948545168502935	
0.2445800781250000	0.6950751167059676	
0.2446777343750000	0.6952956511384707	
0.2447753906250000	0.6955161201270488	
0.2448730468750000	0.6957365236509536	
0.2449707031250000	0.6959568616894283	
0.2450683593750000	0.6961771342217512	
0.2451660156250000	0.6963973412271781	
0.2452636718750000	0.6966174826849773	
0.2453613281250000	0.6968375585744373	
0.2454589843750000	0.6970575688748478	
0.2455566406250000	0.6972775135654894	
0.2456542968750000	0.6974973926256609	
0.2457519531250000	0.6977172060346788	
0.2458496093750000	0.6979369537718444	
0.2459472656250000	0.6981566358164688	
0.2460449218750000	0.6983762521478878	
0.2461425781250000	0.6985958027454126	
0.2462402343750000	0.6988152875883972	
0.2463378906250000	0.6990347066561776	
0.2464355468750000	0.6992540599280879	
0.2465332031250000	0.6994733473835025	
0.2466308593750000	0.6996925690017606	
0.2467285156250000	0.6999117247622444	
0.2468261718750000	0.7001308146443186	
0.2469238281250000	0.7003498386273640	
0.2470214843750000	0.7005687966907599	
0.2471191406250000	0.7007876888139012	
0.2472167968750000	0.7010065149761908	
0.2473144531250000	0.7012252751570233	
0.2474121093750000	0.7014439693358110	
0.2475097656250000	0.7016625974919661	
0.2476074218750000	0.7018811596049221	
0.2477050781250000	0.7020996556540933	
0.2478027343750000	0.7023180856189211	
0.2479003906250000	0.7025364494788422	
0.2479980468750000	0.7027547472133088	
0.2480957031250000	0.7029729788017662	
0.2481933593750000	0.7031911442236887	
0.2482910156250000	0.7034092434585224	
0.2483886718750000	0.7036272764857494	
0.2484863281250000	0.7038452432848424	
0.2485839843750000	0.7040631438352989	
0.2486816406250000	0.7042809781165881	
0.2487792968750000	0.7044987461082262	
0.2488769531250000	0.7047164477897049	
0.2489746093750000	0.7049340831405332	
0.2490722656250000	0.7051516521402369	
0.2491699218750000	0.7053691547683251	
0.2492675781250000	0.7055865910043233	
0.2493652343750000	0.7058039608277856	
0.2494628906250000	0.7060212642182319	
0.2495605468750000	0.7062385011552230	
0.2496582031250000	0.7064556716182963	
0.2497558593750000	0.7066727755870251	
0.2498535156250000	0.7068898130409714	
0.2499511718750000	0.7071067839597003	
0.2500488281250000	0.7073236883227935	
0.2501464843750000	0.7075405261098402	
0.2502441406250000	0.7077572973004218	
0.2503417968750000	0.7079740018741413	
0.2504394531250000	0.7081906398105970	
0.2505371093750000	0.7084072110894026	
0.2506347656250000	0.7086237156901700	
0.2507324218750000	0.7088401535925304	
0.2508300781250000	0.7090565247760929	
0.2509277343750000	0.7092728292205112	
0.2510253906250000	0.7094890669054175	
0.2511230468750000	0.7097052378104576	
0.2512207031250001	0.7099213419152833	
0.2513183593750000	0.7101373791995580	
0.2514160156250000	0.7103533496429468	
0.2515136718750000	0.7105692532251203	
0.2516113281250000	0.7107850899257592	
0.2517089843750000	0.7110008597245474	
0.2518066406250000	0.7112165626011716	
0.2519042968750000	0.7114321985353326	
0.2520019531250000	0.7116477675067329	
0.2520996093750000	0.7118632694950849	
0.2521972656250000	0.7120787044800994	
0.2522949218750000	0.7122940724415113	
0.2523925781250000	0.7125093733590286	
0.2524902343750000	0.7127246072124044	
0.2525878906250000	0.7129397739813785	
0.2526855468749999	0.7131548736456854	
