0.2644042968749999	-0.0000000101019093
0.2645019531250000	-0.0000000100985152
0.2645996093750000	-0.0000000100951202
0.2646972656250000	-0.0000000100917242
0.2647949218750000	-0.0000000100883272
0.2648925781250000	-0.0000000100849293
0.2649902343750000	-0.0000000100815305
0.2650878906250000	-0.0000000100781307
0.2651855468750000	-0.0000000100747299
0.2652832031250000	-0.0000000100713282
0.2653808593750000	-0.0000000100679256
0.2654785156250000	-0.0000000100645220
0.2655761718750000	-0.0000000100611174
0.2656738281250000	-0.0000000100577119
0.2657714843750000	-0.0000000100543055
0.2658691406250000	-0.0000000100508981
0.2659667968750000	-0.0000000100474898
0.2660644531250000	-0.0000000100440805
0.2661621093750000	-0.0000000100406703
0.2662597656250000	-0.0000000100372591
0.2663574218750000	-0.0000000100338470
0.2664550781250000	-0.0000000100304340
0.2665527343750000	-0.0000000100270200
0.2666503906250000	-0.0000000100236050
0.2667480468750000	-0.0000000100201891
0.2668457031250001	-0.0000000100167723
0.2669433593750000	-0.0000000100133545
0.2670410156250000	-0.0000000100099358
0.2671386718750000	-0.0000000100065162
0.2672363281250000	-0.0000000100030956
0.2673339843750000	-0.0000000099996740
0.2674316406250000	-0.0000000099962516
0.2675292968750000	-0.0000000099928281
0.2676269531250000	-0.0000000099894038
0.2677246093750000	-0.0000000099859785
0.2678222656250001	-0.0000000099825522
0.2679199218750000	-0.0000000099791250
0.2680175781250000	-0.0000000099756969
0.2681152343750000	-0.0000000099722679
0.2682128906250000	-0.0000000099688379
0.2683105468750001	-0.0000000099654069
0.2684082031250001	-0.0000000099619751
0.2685058593750000	-0.0000000099585422
0.2686035156250001	-0.0000000099551085
0.2687011718750000	-0.0000000099516738
0.2687988281250001	-0.0000000099482382
0.2688964843750000	-0.0000000099448016
0.2689941406250000	-0.0000000099413641
0.2690917968750000	-0.0000000099379257
0.2691894531250000	-0.0000000099344863
0.2692871093750001	-0.0000000099310460
0.2693847656250001	-0.0000000099276048
0.2694824218750000	-0.0000000099241626
0.2695800781250001	-0.0000000099207195
0.2696777343750000	-0.0000000099172755
0.2697753906250001	-0.0000000099138305
0.2698730468750001	-0.0000000099103846
0.2699707031250001	-0.0000000099069377
0.2700683593750001	-0.0000000099034900
0.2701660156250001	-0.0000000099000413
0.2702636718750001	-0.0000000098965916
0.2703613281250001	-0.0000000098931411
0.2704589843750000	-0.0000000098896896
0.2705566406250001	-0.0000000098862371
0.2706542968750000	-0.0000000098827838
0.2707519531250001	-0.0000000098793295
0.2708496093750000	-0.0000000098758743
0.2709472656250000	-0.0000000098724181
0.2710449218750000	-0.0000000098689610
0.2711425781250000	-0.0000000098655030
0.2712402343750000	-0.0000000098620441
0.2713378906250000	-0.0000000098585842
0.2714355468750000	-0.0000000098551234
0.2715332031250000	-0.0000000098516617
0.2716308593750000	-0.0000000098481991
0.2717285156250001	-0.0000000098447355
0.2718261718750000	-0.0000000098412710
0.2719238281250000	-0.0000000098378056
0.2720214843750000	-0.0000000098343392
0.2721191406250000	-0.0000000098308719
0.2722167968750001	-0.0000000098274037
0.2723144531250001	-0.0000000098239346
0.2724121093750000	-0.0000000098204645
0.2725097656250001	-0.0000000098169936
0.2726074218750000	-0.0000000098135217
0.2727050781250001	-0.0000000098100488
0.2728027343750000	-0.0000000098065751
0.2729003906250000	-0.0000000098031004
0.2729980468750000	-0.0000000097996248
0.2730957031250000	-0.0000000097961483
0.2731933593750000	-0.0000000097926709
0.2732910156250000	-0.0000000097891925
0.2733886718750000	-0.0000000097857132
0.2734863281250000	-0.0000000097822330
0.2735839843750000	-0.0000000097787519
0.2736816406250000	-0.0000000097752698
0.2737792968750000	-0.0000000097717869
0.2738769531250000	-0.0000000097683030
0.2739746093750000	-0.0000000097648182
0.2740722656250000	-0.0000000097613325
0.2741699218750000	-0.0000000097578458
0.2742675781250000	-0.0000000097543583
0.2743652343750000	-0.0000000097508698
0.2744628906250000	-0.0000000097473804
0.2745605468750000	-0.0000000097438901
0.2746582031250001	-0.0000000097403988
0.2747558593750000	-0.0000000097369067
0.2748535156250000	-0.0000000097334136
0.2749511718750000	-0.0000000097299196
0.2750488281250000	-0.0000000097264247
0.2751464843750000	-0.0000000097229289
0.2752441406250000	-0.0000000097194322
0.2753417968750000	-0.0000000097159346
0.2754394531250000	-0.0000000097124360
0.2755371093750000	-0.0000000097089365
0.2756347656250001	-0.0000000097054361
0.2757324218750000	-0.0000000097019349
0.2758300781250000	-0.0000000096984326
0.2759277343750000	-0.0000000096949295
0.2760253906250000	-0.0000000096914255
0.2761230468750001	-0.0000000096879205
0.2762207031250001	-0.0000000096844147
0.2763183593750000	-0.0000000096809079
0.2764160156250001	-0.0000000096774002
0.2765136718750000	-0.0000000096738916
0.2766113281250001	-0.0000000096703821
0.2767089843750000	-0.0000000096668717
0.2768066406250000	-0.0000000096633604
0.2769042968750000	-0.0000000096598481
0.2770019531250000	-0.0000000096563350
0.2770996093750000	-0.0000000096528209
0.2771972656250000	-0.0000000096493060
0.2772949218750000	-0.0000000096457901
0.2773925781250000	-0.0000000096422733
0.2774902343750000	-0.0000000096387556
0.2775878906250000	-0.0000000096352370
0.2776855468750000	-0.0000000096317175
0.2777832031250000	-0.0000000096281971
0.2778808593750000	-0.0000000096246758
0.2779785156250000	-0.0000000096211536
0.2780761718750000	-0.0000000096176305
0.2781738281250000	-0.0000000096141065
0.2782714843750000	-0.0000000096105815
0.2783691406250000	-0.0000000096070557
0.2784667968750000	-0.0000000096035289
0.2785644531250001	-0.0000000096000013
0.2786621093750000	-0.0000000095964727
0.2787597656250000	-0.0000000095929433
0.2788574218750000	-0.0000000095894129
0.2789550781250000	-0.0000000095858817
0.2790527343750000	-0.0000000095823495
0.2791503906250000	-0.0000000095788164
0.2792480468750000	-0.0000000095752825
0.2793457031250000	-0.0000000095717476
0.2794433593750000	-0.0000000095682119
0.2795410156250000	-0.0000000095646752
0.2796386718750000	-0.0000000095611376
0.2797363281250000	-0.0000000095575991
0.2798339843750000	-0.0000000095540598
0.2799316406250000	-0.0000000095505195
0.2800292968749999	-0.0000000095469783
0.2801269531250000	-0.0000000095434363
0.2802246093750000	-0.0000000095398933
0.2803222656250000	-0.0000000095363495
0.2804199218750000	-0.0000000095328047
0.2805175781250000	-0.0000000095292590
0.2806152343750000	-0.0000000095257125
0.2807128906250000	-0.0000000095221650
0.2808105468750000	-0.0000000095186167
0.2809082031250000	-0.0000000095150675
0.2810058593750000	-0.0000000095115173
0.2811035156250000	-0.0000000095079663
0.2812011718750000	-0.0000000095044144
0.2812988281250000	-0.0000000095008615
0.2813964843750000	-0.0000000094973078
0.2814941406250000	-0.0000000094937532
0.2815917968750000	-0.0000000094901977
0.2816894531250000	-0.0000000094866413
0.2817871093750000	-0.0000000094830840
0.2818847656250000	-0.0000000094795258
0.2819824218750000	-0.0000000094759668
0.2820800781250000	-0.0000000094724068
0.2821777343750000	-0.0000000094688459
0.2822753906250000	-0.0000000094652842
0.2823730468750000	-0.0000000094617215
0.2824707031250001	-0.0000000094581580
0.2825683593750000	-0.0000000094545936
0.2826660156250000	-0.0000000094510283
0.2827636718750000	-0.0000000094474621
0.2828613281250000	-0.0000000094438950
0.2829589843750000	-0.0000000094403270
0.2830566406250000	-0.0000000094367581
0.2831542968750000	-0.0000000094331884
0.2832519531250000	-0.0000000094296177
0.2833496093750000	-0.0000000094260462
0.2834472656250001	-0.0000000094224738
0.2835449218750000	-0.0000000094189005
0.2836425781250000	-0.0000000094153263
0.2837402343750000	-0.0000000094117512
0.2838378906250000	-0.0000000094081752
0.2839355468750001	-0.0000000094045984
0.2840332031250001	-0.0000000094010207
0.2841308593750000	-0.0000000093974420
0.2842285156250001	-0.0000000093938625
0.2843261718750000	-0.0000000093902821
0.2844238281250001	-0.0000000093867009
0.2845214843750000	-0.0000000093831187
0.2846191406250000	-0.0000000093795357
0.2847167968750000	-0.0000000093759518
0.2848144531250000	-0.0000000093723670
0.2849121093750001	-0.0000000093687813
0.2850097656250001	-0.0000000093651947
0.2851074218750000	-0.0000000093616072
0.2852050781250001	-0.0000000093580189
0.2853027343750000	-0.0000000093544297
0.2854003906250001	-0.0000000093508396
0.2854980468750001	-0.0000000093472486
0.2855957031250001	-0.0000000093436568
0.2856933593750001	-0.0000000093400641
0.2857910156250001	-0.0000000093364704
0.2858886718750001	-0.0000000093328760
0.2859863281250001	-0.0000000093292806
0.2860839843750000	-0.0000000093256843
0.2861816406250001	-0.0000000093220872
0.2862792968750000	-0.0000000093184892
0.2863769531250001	-0.0000000093148903
0.2864746093750000	-0.0000000093112906
0.2865722656250000	-0.0000000093076899
0.2866699218750000	-0.0000000093040884
0.2867675781250000	-0.0000000093004861
0.2868652343750000	-0.0000000092968828
0.2869628906250000	-0.0000000092932787
0.2870605468750000	-0.0000000092896736
0.2871582031250000	-0.0000000092860678
0.2872558593750000	-0.0000000092824610
0.2873535156250001	-0.0000000092788534
0.2874511718750000	-0.0000000092752449
0.2875488281250000	-0.0000000092716355
0.2876464843750000	-0.0000000092680252
0.2877441406250000	-0.0000000092644141
0.2878417968750001	-0.0000000092608021
0.2879394531250001	-0.0000000092571893
0.2880371093750000	-0.0000000092535755
0.2881347656250001	-0.0000000092499609
0.2882324218750000	-0.0000000092463454
0.2883300781250001	-0.0000000092427291
0.2884277343750000	-0.0000000092391119
0.2885253906250000	-0.0000000092354938
0.2886230468750000	-0.0000000092318748
0.2887207031250000	-0.0000000092282550
0.2888183593750000	-0.0000000092246343
0.2889160156250000	-0.0000000092210127
0.2890136718750000	-0.0000000092173903
0.2891113281250000	-0.0000000092137670
0.2892089843750000	-0.0000000092101428
0.2893066406250000	-0.0000000092065178
0.2894042968750000	-0.0000000092028919
0.2895019531250000	-0.0000000091992651
0.2895996093750000	-0.0000000091956375
0.2896972656250000	-0.0000000091920090
0.2897949218750000	-0.0000000091883796
0.2898925781250000	-0.0000000091847494
0.2899902343750000	-0.0000000091811183
0.2900878906250000	-0.0000000091774863
0.2901855468750000	-0.0000000091738535
0.2902832031250001	-0.0000000091702198
0.2903808593750000	-0.0000000091665853
0.2904785156250000	-0.0000000091629499
0.2905761718750000	-0.0000000091593136
0.2906738281250000	-0.0000000091556765
0.2907714843750000	-0.0000000091520385
0.2908691406250000	-0.0000000091483996
0.2909667968750000	-0.0000000091447599
0.2910644531250000	-0.0000000091411193
0.2911621093750000	-0.0000000091374779
0.2912597656250001	-0.0000000091338356
0.2913574218750000	-0.0000000091301924
0.2914550781250000	-0.0000000091265484
0.2915527343750000	-0.0000000091229035
0.2916503906250000	-0.0000000091192578
0.2917480468750001	-0.0000000091156112
0.2918457031250001	-0.0000000091119637
0.2919433593750000	-0.0000000091083154
0.2920410156250001	-0.0000000091046663
0.2921386718750000	-0.0000000091010162
0.2922363281250001	-0.0000000090973653
0.2923339843750000	-0.0000000090937136
0.2924316406250000	-0.0000000090900610
0.2925292968750000	-0.0000000090864076
0.2926269531250000	-0.0000000090827533
0.2927246093750001	-0.0000000090790981
0.2928222656250001	-0.0000000090754421
0.2929199218750000	-0.0000000090717852
0.2930175781250001	-0.0000000090681275
0.2931152343750000	-0.0000000090644689
0.2932128906250001	-0.0000000090608095
0.2933105468750001	-0.0000000090571492
0.2934082031250001	-0.0000000090534881
0.2935058593750001	-0.0000000090498261
0.2936035156250001	-0.0000000090461632
0.2937011718750001	-0.0000000090424995
0.2937988281250001	-0.0000000090388350
0.2938964843750000	-0.0000000090351696
0.2939941406250001	-0.0000000090315034
0.2940917968750000	-0.0000000090278363
0.2941894531250001	-0.0000000090241683
0.2942871093750001	-0.0000000090204995
0.2943847656250001	-0.0000000090168299
0.2944824218750001	-0.0000000090131594
0.2945800781250001	-0.0000000090094881
0.2946777343750001	-0.0000000090058159
0.2947753906250001	-0.0000000090021428
0.2948730468750001	-0.0000000089984690
0.2949707031250001	-0.0000000089947942
0.2950683593750001	-0.0000000089911187
0.2951660156250001	-0.0000000089874422
0.2952636718750001	-0.0000000089837650
0.2953613281250001	-0.0000000089800869
0.2954589843750001	-0.0000000089764079
0.2955566406250001	-0.0000000089727281
0.2956542968750001	-0.0000000089690474
0.2957519531250001	-0.0000000089653660
0.2958496093750000	-0.0000000089616836
0.2959472656250001	-0.0000000089580004
0.2960449218750000	-0.0000000089543164
0.2961425781250001	-0.0000000089506316
0.2962402343750000	-0.0000000089469458
0.2963378906250000	-0.0000000089432593
0.2964355468750000	-0.0000000089395719
0.2965332031250000	-0.0000000089358837
0.2966308593750001	-0.0000000089321946
0.2967285156250001	-0.0000000089285047
0.2968261718750000	-0.0000000089248139
0.2969238281250001	-0.0000000089211223
0.2970214843750000	-0.0000000089174299
0.2971191406250001	-0.0000000089137366
0.2972167968750001	-0.0000000089100425
0.2973144531250001	-0.0000000089063476
0.2974121093750001	-0.0000000089026518
0.2975097656250001	-0.0000000088989551
0.2976074218750001	-0.0000000088952577
0.2977050781250001	-0.0000000088915594
0.2978027343750000	-0.0000000088878602
0.2979003906250001	-0.0000000088841602
0.2979980468750000	-0.0000000088804594
0.2980957031250001	-0.0000000088767578
0.2981933593750000	-0.0000000088730553
0.2982910156250000	-0.0000000088693520
0.2983886718750000	-0.0000000088656478
0.2984863281250000	-0.0000000088619428
0.2985839843750000	-0.0000000088582370
0.2986816406250000	-0.0000000088545304
0.2987792968750000	-0.0000000088508229
0.2988769531250000	-0.0000000088471145
0.2989746093750000	-0.0000000088434054
0.2990722656250001	-0.0000000088396954
0.2991699218750000	-0.0000000088359846
0.2992675781250000	-0.0000000088322729
0.2993652343750000	-0.0000000088285604
0.2994628906250000	-0.0000000088248471
0.2995605468750001	-0.0000000088211330
0.2996582031250001	-0.0000000088174180
0.2997558593750000	-0.0000000088137022
0.2998535156250001	-0.0000000088099856
0.2999511718750000	-0.0000000088062681
0.3000488281250001	-0.0000000088025498
0.3001464843750000	-0.0000000087988307
0.3002441406250000	-0.0000000087951107
0.3003417968750000	-0.0000000087913900
0.3004394531250000	-0.0000000087876683
0.3005371093750001	-0.0000000087839459
0.3006347656250001	-0.0000000087802227
0.3007324218750000	-0.0000000087764986
0.3008300781250001	-0.0000000087727737
0.3009277343750000	-0.0000000087690479
0.3010253906250001	-0.0000000087653214
0.3011230468750001	-0.0000000087615940
0.3012207031250001	-0.0000000087578658
0.3013183593750001	-0.0000000087541367
0.3014160156250001	-0.0000000087504069
0.3015136718750001	-0.0000000087466762
0.3016113281250001	-0.0000000087429447
0.3017089843750000	-0.0000000087392123
0.3018066406250001	-0.0000000087354792
0.3019042968750000	-0.0000000087317452
0.3020019531250001	-0.0000000087280104
0.3020996093750000	-0.0000000087242748
0.3021972656250000	-0.0000000087205383
0.3022949218750000	-0.0000000087168011
0.3023925781250000	-0.0000000087130630
0.3024902343750000	-0.0000000087093241
0.3025878906250000	-0.0000000087055844
0.3026855468750000	-0.0000000087018438
0.3027832031250000	-0.0000000086981025
0.3028808593750000	-0.0000000086943603
0.3029785156250001	-0.0000000086906173
0.3030761718750000	-0.0000000086868735
0.3031738281250000	-0.0000000086831289
0.3032714843750000	-0.0000000086793834
0.3033691406250000	-0.0000000086756371
0.3034667968750001	-0.0000000086718901
0.3035644531250001	-0.0000000086681422
0.3036621093750000	-0.0000000086643934
0.3037597656250001	-0.0000000086606439
0.3038574218750000	-0.0000000086568936
0.3039550781250001	-0.0000000086531424
0.3040527343750000	-0.0000000086493904
0.3041503906250000	-0.0000000086456376
0.3042480468750000	-0.0000000086418840
0.3043457031250000	-0.0000000086381296
0.3044433593750000	-0.0000000086343744
0.3045410156250000	-0.0000000086306183
0.3046386718750000	-0.0000000086268615
0.3047363281250000	-0.0000000086231038
0.3048339843750000	-0.0000000086193453
0.3049316406250000	-0.0000000086155860
0.3050292968750000	-0.0000000086118259
0.3051269531250000	-0.0000000086080650
