0.1311035156250000	0.8689453125001835	
0.1312011718750000	0.8688476562501788	
0.1312988281250000	0.8687500000001828	
0.1313964843750000	0.8686523437501824	
0.1314941406250000	0.8685546875001806	
0.1315917968750000	0.8684570312501813	
0.1316894531250000	0.8683593750001820	
0.1317871093750000	0.8682617187501773	
0.1318847656250000	0.8681640625001784	
0.1319824218750000	0.8680664062501825	
0.1320800781250000	0.8679687500001789	
0.1321777343750000	0.8678710937501779	
0.1322753906250000	0.8677734375001797	
0.1323730468750000	0.8676757812501775	
0.1324707031250000	0.8675781250001805	
0.1325683593750000	0.8674804687501809	
0.1326660156250000	0.8673828125001763	
0.1327636718750000	0.8672851562501792	
0.1328613281250000	0.8671875000001841	
0.1329589843750000	0.8670898437501813	
0.1330566406250000	0.8669921875001810	
0.1331542968750000	0.8668945312501790	
0.1332519531250000	0.8667968750001790	
0.1333496093750000	0.8666992187501821	
0.1334472656250000	0.8666015625001793	
0.1335449218750000	0.8665039062501800	
0.1336425781250000	0.8664062500001802	
0.1337402343750000	0.8663085937501804	
0.1338378906250000	0.8662109375001781	
0.1339355468750000	0.8661132812501779	
0.1340332031250000	0.8660156250001793	
0.1341308593750000	0.8659179687501796	
0.1342285156250000	0.8658203125001797	
0.1343261718750000	0.8657226562501785	
0.1344238281250000	0.8656250000001762	
0.1345214843750000	0.8655273437501800	
0.1346191406250000	0.8654296875001817	
0.1347167968750000	0.8653320312501779	
0.1348144531250000	0.8652343750001783	
0.1349121093750000	0.8651367187501759	
0.1350097656250001	0.8650390625001754	
0.1351074218750000	0.8649414062501810	
0.1352050781250000	0.8648437500001767	
0.1353027343750000	0.8647460937501813	
0.1354003906250000	0.8646484375001818	
0.1354980468750000	0.8645507812501797	
0.1355957031250000	0.8644531250001789	
0.1356933593750000	0.8643554687501809	
0.1357910156250000	0.8642578125001776	
0.1358886718750000	0.8641601562501803	
0.1359863281250000	0.8640625000001784	
0.1360839843750000	0.8639648437501798	
0.1361816406250000	0.8638671875001771	
0.1362792968750000	0.8637695312501777	
0.1363769531250000	0.8636718750001797	
0.1364746093750000	0.8635742187501791	
0.1365722656250000	0.8634765625001778	
0.1366699218750000	0.8633789062501818	
0.1367675781250000	0.8632812500001774	
0.1368652343750000	0.8631835937501787	
0.1369628906250000	0.8630859375001794	
0.1370605468750000	0.8629882812501791	
0.1371582031250000	0.8628906250001780	
0.1372558593750000	0.8627929687501777	
0.1373535156250000	0.8626953125001771	
0.1374511718750000	0.8625976562501797	
0.1375488281250000	0.8625000000001793	
0.1376464843750000	0.8624023437501780	
0.1377441406250000	0.8623046875001771	
0.1378417968750000	0.8622070312501779	
0.1379394531250000	0.8621093750001781	
0.1380371093750000	0.8620117187501797	
0.1381347656250000	0.8619140625001791	
0.1382324218750000	0.8618164062501785	
0.1383300781250000	0.8617187500001785	
0.1384277343750000	0.8616210937501768	
0.1385253906250000	0.8615234375001796	
0.1386230468750000	0.8614257812501758	
0.1387207031250000	0.8613281250001773	
0.1388183593750000	0.8612304687501815	
0.1389160156250000	0.8611328125001776	
0.1390136718750000	0.8610351562501770	
0.1391113281250000	0.8609375000001767	
0.1392089843750000	0.8608398437501787	
0.1393066406250000	0.8607421875001779	
0.1394042968750000	0.8606445312501770	
0.1395019531250000	0.8605468750001785	
0.1395996093750000	0.8604492187501791	
0.1396972656250000	0.8603515625001769	
0.1397949218750000	0.8602539062501763	
0.1398925781250000	0.8601562500001786	
0.1399902343750000	0.8600585937501771	
0.1400878906250000	0.8599609375001768	
0.1401855468750000	0.8598632812501784	
0.1402832031250000	0.8597656250001765	
0.1403808593750000	0.8596679687501736	
0.1404785156250000	0.8595703125001765	
0.1405761718750000	0.8594726562501762	
0.1406738281250000	0.8593750000001762	
0.1407714843750000	0.8592773437501772	
0.1408691406250000	0.8591796875001763	
0.1409667968750000	0.8590820312501752	
0.1410644531250000	0.8589843750001799	
0.1411621093750000	0.8588867187501757	
0.1412597656250000	0.8587890625001763	
0.1413574218750000	0.8586914062501775	
0.1414550781250000	0.8585937500001782	
0.1415527343750000	0.8584960937501772	
0.1416503906250000	0.8583984375001745	
0.1417480468750000	0.8583007812501783	
0.1418457031250000	0.8582031250001770	
0.1419433593750000	0.8581054687501816	
0.1420410156250000	0.8580078125001771	
0.1421386718750000	0.8579101562501759	
0.1422363281250000	0.8578125000001767	
0.1423339843750000	0.8577148437501774	
0.1424316406250000	0.8576171875001795	
0.1425292968750000	0.8575195312501771	
0.1426269531250000	0.8574218750001753	
0.1427246093750000	0.8573242187501782	
0.1428222656250001	0.8572265625001748	
0.1429199218750000	0.8571289062501758	
0.1430175781250000	0.8570312500001751	
0.1431152343750000	0.8569335937501747	
0.1432128906250000	0.8568359375001787	
0.1433105468750000	0.8567382812501763	
0.1434082031250000	0.8566406250001741	
0.1435058593750000	0.8565429687501771	
0.1436035156250000	0.8564453125001779	
0.1437011718750000	0.8563476562501769	
0.1437988281250000	0.8562500000001768	
0.1438964843750000	0.8561523437501763	
0.1439941406250000	0.8560546875001758	
0.1440917968750000	0.8559570312501762	
0.1441894531250000	0.8558593750001763	
0.1442871093750000	0.8557617187501767	
0.1443847656250000	0.8556640625001753	
0.1444824218750000	0.8555664062501726	
0.1445800781250000	0.8554687500001773	
0.1446777343750000	0.8553710937501771	
0.1447753906250000	0.8552734375001765	
0.1448730468750000	0.8551757812501735	
0.1449707031250000	0.8550781250001759	
0.1450683593750000	0.8549804687501774	
0.1451660156250000	0.8548828125001742	
0.1452636718750000	0.8547851562501766	
0.1453613281250000	0.8546875000001782	
0.1454589843750000	0.8545898437501755	
0.1455566406250000	0.8544921875001763	
0.1456542968750000	0.8543945312501747	
0.1457519531250000	0.8542968750001756	
0.1458496093750000	0.8541992187501748	
0.1459472656250000	0.8541015625001751	
0.1460449218750000	0.8540039062501746	
0.1461425781250000	0.8539062500001766	
0.1462402343750000	0.8538085937501763	
0.1463378906250000	0.8537109375001760	
0.1464355468750000	0.8536132812501770	
0.1465332031250000	0.8535156250001726	
0.1466308593750000	0.8534179687501763	
0.1467285156250001	0.8533203125001735	
0.1468261718750000	0.8532226562501746	
0.1469238281250000	0.8531250000001742	
0.1470214843750000	0.8530273437501726	
0.1471191406250000	0.8529296875001748	
0.1472167968750001	0.8528320312501746	
0.1473144531250000	0.8527343750001758	
0.1474121093750000	0.8526367187501719	
0.1475097656250001	0.8525390625001752	
0.1476074218750000	0.8524414062501746	
0.1477050781250001	0.8523437500001781	
0.1478027343750000	0.8522460937501752	
0.1479003906250000	0.8521484375001749	
0.1479980468750000	0.8520507812501743	
0.1480957031250000	0.8519531250001736	
0.1481933593750000	0.8518554687501743	
0.1482910156250000	0.8517578125001750	
0.1483886718750000	0.8516601562501760	
0.1484863281250000	0.8515625000001746	
0.1485839843750000	0.8514648437501758	
0.1486816406250001	0.8513671875001761	
0.1487792968750000	0.8512695312501755	
0.1488769531250000	0.8511718750001752	
0.1489746093750000	0.8510742187501757	
0.1490722656250000	0.8509765625001746	
0.1491699218750000	0.8508789062501747	
0.1492675781250000	0.8507812500001741	
0.1493652343750000	0.8506835937501744	
0.1494628906250000	0.8505859375001742	
0.1495605468750000	0.8504882812501763	
0.1496582031250000	0.8503906250001746	
0.1497558593750000	0.8502929687501741	
0.1498535156250000	0.8501953125001768	
0.1499511718750000	0.8500976562501761	
0.1500488281250000	0.8500000000001753	
0.1501464843750000	0.8499023437501746	
0.1502441406250000	0.8498046875001718	
0.1503417968750000	0.8497070312501744	
0.1504394531250000	0.8496093750001735	
0.1505371093750000	0.8495117187501745	
0.1506347656250001	0.8494140625001724	
0.1507324218750000	0.8493164062501736	
0.1508300781250000	0.8492187500001742	
0.1509277343750000	0.8491210937501755	
0.1510253906250000	0.8490234375001738	
0.1511230468750000	0.8489257812501746	
0.1512207031250000	0.8488281250001740	
0.1513183593750000	0.8487304687501726	
0.1514160156250000	0.8486328125001745	
0.1515136718750000	0.8485351562501739	
0.1516113281250000	0.8484375000001727	
0.1517089843750000	0.8483398437501750	
0.1518066406250000	0.8482421875001730	
0.1519042968750000	0.8481445312501711	
0.1520019531250000	0.8480468750001731	
0.1520996093750000	0.8479492187501735	
0.1521972656250000	0.8478515625001739	
0.1522949218750000	0.8477539062501742	
0.1523925781250000	0.8476562500001742	
0.1524902343750000	0.8475585937501742	
0.1525878906250000	0.8474609375001748	
0.1526855468750000	0.8473632812501719	
0.1527832031250000	0.8472656250001723	
0.1528808593750000	0.8471679687501733	
0.1529785156250000	0.8470703125001731	
0.1530761718750000	0.8469726562501738	
0.1531738281250000	0.8468750000001736	
0.1532714843750000	0.8467773437501734	
0.1533691406250000	0.8466796875001736	
0.1534667968750000	0.8465820312501725	
0.1535644531250000	0.8464843750001743	
0.1536621093750000	0.8463867187501738	
0.1537597656250000	0.8462890625001721	
0.1538574218750000	0.8461914062501741	
0.1539550781250000	0.8460937500001731	
0.1540527343750000	0.8459960937501744	
0.1541503906250000	0.8458984375001722	
0.1542480468750000	0.8458007812501721	
0.1543457031250000	0.8457031250001723	
0.1544433593750000	0.8456054687501718	
0.1545410156250001	0.8455078125001726	
0.1546386718750000	0.8454101562501730	
0.1547363281250000	0.8453125000001726	
0.1548339843750000	0.8452148437501725	
0.1549316406250000	0.8451171875001716	
0.1550292968750001	0.8450195312501722	
0.1551269531250000	0.8449218750001720	
0.1552246093750000	0.8448242187501734	
0.1553222656250001	0.8447265625001743	
0.1554199218750000	0.8446289062501713	
0.1555175781250001	0.8445312500001728	
0.1556152343750000	0.8444335937501724	
0.1557128906250000	0.8443359375001730	
0.1558105468750000	0.8442382812501732	
0.1559082031250000	0.8441406250001720	
0.1560058593750000	0.8440429687501710	
0.1561035156250000	0.8439453125001736	
0.1562011718750000	0.8438476562501723	
0.1562988281250000	0.8437500000001723	
0.1563964843750000	0.8436523437501723	
0.1564941406250001	0.8435546875001719	
0.1565917968750000	0.8434570312501720	
0.1566894531250000	0.8433593750001717	
0.1567871093750000	0.8432617187501729	
0.1568847656250000	0.8431640625001715	
0.1569824218750000	0.8430664062501723	
0.1570800781250000	0.8429687500001718	
0.1571777343750000	0.8428710937501720	
0.1572753906250000	0.8427734375001723	
0.1573730468750000	0.8426757812501723	
0.1574707031250000	0.8425781250001723	
0.1575683593750000	0.8424804687501707	
0.1576660156250000	0.8423828125001722	
0.1577636718750000	0.8422851562501716	
0.1578613281250000	0.8421875000001707	
0.1579589843750000	0.8420898437501714	
0.1580566406250000	0.8419921875001716	
0.1581542968750000	0.8418945312501719	
0.1582519531250000	0.8417968750001720	
0.1583496093750000	0.8416992187501725	
0.1584472656250001	0.8416015625001715	
0.1585449218750000	0.8415039062501710	
0.1586425781250000	0.8414062500001730	
0.1587402343750000	0.8413085937501712	
0.1588378906250000	0.8412109375001710	
0.1589355468750001	0.8411132812501723	
0.1590332031250000	0.8410156250001711	
0.1591308593750000	0.8409179687501718	
0.1592285156250001	0.8408203125001718	
0.1593261718750000	0.8407226562501717	
0.1594238281250001	0.8406250000001712	
0.1595214843750000	0.8405273437501716	
0.1596191406250000	0.8404296875001713	
0.1597167968750001	0.8403320312501718	
0.1598144531250000	0.8402343750001712	
0.1599121093750001	0.8401367187501714	
0.1600097656250001	0.8400390625001714	
0.1601074218750000	0.8399414062501708	
0.1602050781250001	0.8398437500001713	
0.1603027343750000	0.8397460937501714	
0.1604003906250001	0.8396484375001720	
0.1604980468750000	0.8395507812501710	
0.1605957031250000	0.8394531250001718	
0.1606933593750000	0.8393554687501709	
0.1607910156250000	0.8392578125001708	
0.1608886718750001	0.8391601562501724	
0.1609863281250000	0.8390625000001709	
0.1610839843750000	0.8389648437501713	
0.1611816406250001	0.8388671875001709	
0.1612792968750000	0.8387695312501713	
0.1613769531250001	0.8386718750001703	
0.1614746093750000	0.8385742187501714	
0.1615722656250000	0.8384765625001712	
0.1616699218750000	0.8383789062501712	
0.1617675781250000	0.8382812500001708	
0.1618652343750000	0.8381835937501706	
0.1619628906250000	0.8380859375001706	
0.1620605468750000	0.8379882812501709	
0.1621582031250000	0.8378906250001711	
0.1622558593750000	0.8377929687501708	
