0.0187500000000000	0.4875000000000000	0.0784641373623997	
0.0312500000000000	0.4625000000000000	0.1175449501908764	
0.0437500000000000	0.4625000000000000	0.1564445172259866	
0.0312500000000000	0.4875000000000000	0.1175449501908762	
0.0437500000000000	0.4875000000000000	0.1564445172259867	
0.0562500000000000	0.4125000000000000	0.1951028581548593	
0.0687500000000000	0.4125000000000000	0.2334603646177945	
0.0562500000000000	0.4375000000000000	0.1951028581548594	
0.0687500000000000	0.4375000000000000	0.2334603646177950	
0.0812500000000000	0.4125000000000000	0.2714578921200342	
0.0937500000000000	0.4125000000000000	0.3090368512282846	
0.0812500000000000	0.4375000000000000	0.2714578921200338	
0.0937500000000000	0.4375000000000000	0.3090368512282841	
0.0562500000000000	0.4625000000000000	0.1951028581548593	
0.0687500000000000	0.4625000000000000	0.2334603646177940	
0.0562500000000000	0.4875000000000000	0.1951028581548596	
0.0687500000000000	0.4875000000000000	0.2334603646177944	
0.0812500000000000	0.4625000000000000	0.2714578921200329	
0.0937500000000000	0.4625000000000000	0.3090368512282839	
0.0812500000000000	0.4875000000000000	0.2714578921200337	
0.0937500000000000	0.4875000000000000	0.3090368512282845	
0.1062500000000000	0.4125000000000000	0.3095705729369875	
0.1187500000000000	0.4125000000000000	0.3827080228857708	
0.1062500000000000	0.4375000000000000	0.3095705729369870	
0.1187500000000000	0.4375000000000000	0.3827080228857709	
0.1312500000000000	0.4125000000000000	0.4186866398281037	
0.1437500000000000	0.4125000000000000	0.4540196723188340	
0.1312500000000000	0.4375000000000000	0.4186866398281036	
0.1437500000000000	0.4375000000000000	0.4540196723188361	
0.1062500000000000	0.4625000000000000	0.3095705729369870	
0.1187500000000000	0.4625000000000000	0.3827080228857709	
0.1062500000000000	0.4875000000000000	0.3095705729369867	
0.1187500000000000	0.4875000000000000	0.3827080228857715	
0.1312500000000000	0.4625000000000000	0.4186866398281031	
0.1437500000000000	0.4625000000000000	0.4540196723188341	
0.1312500000000000	0.4875000000000000	0.4186866398281044	
0.1437500000000000	0.4875000000000000	0.4540196723188348	
0.1562500000000000	0.4125000000000000	0.4886526393828524	
0.1687500000000000	0.4125000000000000	0.5225321394951908	
0.1562500000000000	0.4375000000000000	0.4886526393828540	
0.1687500000000000	0.4375000000000000	0.5225321394951929	
0.1812500000000000	0.4125000000000000	0.5556059329223119	
0.1937500000000000	0.4125000000000000	0.5878230222719903	
0.1812500000000000	0.4375000000000000	0.5556059329223149	
0.1937500000000000	0.4375000000000000	0.5878230222719912	
0.1562500000000000	0.4625000000000000	0.4886526393828510	
0.1687500000000000	0.4625000000000000	0.5225321394951910	
0.1562500000000000	0.4875000000000000	0.4886526393828532	
0.1687500000000000	0.4875000000000000	0.5225321394951912	
0.1812500000000000	0.4625000000000000	0.5556059329223137	
0.1937500000000000	0.4625000000000000	0.5878230222719928	
0.1812500000000000	0.4875000000000000	0.5556059329223137	
0.1937500000000000	0.4875000000000000	0.5878230222719907	
0.2062500000000000	0.4125000000000000	0.6191337311275873	
0.2187500000000000	0.4125000000000000	0.6484430518398451	
0.2062500000000000	0.4375000000000000	0.6191337311275895	
0.2187500000000001	0.4375000000000000	0.6494897806454951	
0.2312500000000000	0.4125000000000000	0.6505365094525003	
0.2437500000000000	0.4125000000000000	0.7071522185440351	
0.2312500000000000	0.4375000000000000	0.6788443639976049	
0.2437500000000000	0.4375000000000000	0.7071522185440495	
0.2062500000000000	0.4625000000000000	0.6191337311275891	
0.2187500000000001	0.4625000000000000	0.6494897806454960	
0.2062500000000000	0.4875000000000000	0.6191337311275884	
0.2187500000000000	0.4875000000000000	0.6484430518398449	
0.2312500000000000	0.4625000000000000	0.6788443639976051	
0.2437500000000000	0.4625000000000000	0.7071522185440521	
0.2312500000000000	0.4875000000000000	0.6505365094525030	
0.2437500000000000	0.4875000000000000	0.7071522185440363	
0.2562500000000000	0.4125000000000000	0.7343696956242286	
0.2687500000000000	0.4125000000000000	0.7604548278622902	
0.2562500000000000	0.4375000000000000	0.7343696956249157	
0.2687500000000000	0.4375000000000000	0.7604548278633062	
0.2812500000000000	0.4125000000000000	0.7853673938751589	
0.2937500000000001	0.4125000000000000	0.8090689802916530	
0.2812500000000000	0.4375000000000000	0.7853673938759967	
0.2937500000000001	0.4375000000000000	0.8090689802918959	
0.2562500000000000	0.4625000000000000	0.7343696956249176	
0.2687500000000000	0.4625000000000000	0.7604548278633056	
0.2562500000000000	0.4875000000000000	0.7343696956242309	
0.2687500000000000	0.4875000000000000	0.7604548278622936	
0.2812500000000000	0.4625000000000000	0.7853673938759974	
0.2937500000000001	0.4625000000000000	0.8090689802918934	
0.2812500000000000	0.4875000000000000	0.7853673938751606	
0.2937500000000001	0.4875000000000000	0.8090689802916547	
0.3062500000000000	0.4125000000000000	0.8315230409831474	
0.3187500000000001	0.4125000000000000	0.8526949534151993	
0.3062500000000000	0.4375000000000000	0.8315230409826704	
0.3187500000000001	0.4375000000000000	0.8526949534142438	
0.3312500000000000	0.4125000000000000	0.8725520720331719	
0.3437500000000000	0.4125000000000000	0.8910637785994302	
0.3312500000000000	0.4375000000000000	0.8725520720322165	
0.3437500000000000	0.4375000000000000	0.8910637785989515	
0.3062500000000000	0.4625000000000000	0.8315230409826709	
0.3187500000000001	0.4625000000000000	0.8526949534142444	
0.3062500000000000	0.4875000000000000	0.8315230409831482	
0.3187500000000001	0.4875000000000000	0.8526949534152010	
0.3312500000000000	0.4625000000000000	0.8725520720322172	
0.3437500000000000	0.4625000000000000	0.8910637785989514	
0.3312500000000000	0.4875000000000000	0.8725520720331735	
0.3437500000000000	0.4875000000000000	0.8910637785994293	
0.3562500000000001	0.4125000000000000	0.9082015294044389	
0.3687500000000000	0.4125000000000000	0.9239388992789843	
0.3562500000000001	0.4375000000000000	0.9082015294046762	
0.3687500000000000	0.4375000000000000	0.9239388992798219	
0.3812500000000000	0.4125000000000000	0.9382516223396860	
0.3937500000000000	0.4125000000000000	0.9511176294050815	
0.3812500000000000	0.4375000000000000	0.9382516223407034	
0.3937500000000000	0.4375000000000000	0.9511176294057690	
0.3562500000000001	0.4625000000000000	0.9082015294046770	
0.3687500000000000	0.4625000000000000	0.9239388992798198	
0.3562500000000001	0.4875000000000000	0.9082015294044389	
0.3687500000000000	0.4875000000000000	0.9239388992789848	
0.3812500000000000	0.4625000000000000	0.9382516223407026	
0.3937500000000000	0.4625000000000000	0.9511176294057694	
0.3812500000000000	0.4875000000000000	0.9382516223396870	
0.3937500000000000	0.4875000000000000	0.9511176294050815	
0.4062500000000000	0.4125000000000000	0.9526017609815900	
0.4187500000000001	0.4125000000000000	0.9724324030690669	
0.4062500000000001	0.4375000000000000	0.9526017609816209	
0.4187500000000001	0.4375000000000000	0.9724324030677244	
0.4312500000000000	0.4125000000000000	0.9808483038299108	
0.4437500000000000	0.4125000000000000	0.9877518075988744	
0.4312500000000000	0.4375000000000000	0.9808483038285510	
0.4437500000000000	0.4375000000000000	0.9877518075981787	
0.4062500000000000	0.4625000000000000	0.9526017609816232	
0.4187500000000001	0.4625000000000000	0.9724324030677238	
0.4062500000000001	0.4875000000000000	0.9526017609815896	
0.4187500000000001	0.4875000000000000	0.9724324030690688	
0.4312500000000000	0.4625000000000000	0.9808483038285524	
0.4437500000000000	0.4625000000000000	0.9877518075981796	
0.4312500000000000	0.4875000000000000	0.9808483038299118	
0.4437500000000000	0.4875000000000000	0.9877518075988755	
0.4562500000000000	0.4125000000000000	0.9931322696738526	
0.4687500000000000	0.4125000000000000	0.9969813937728147	
0.4562500000000000	0.4375000000000000	0.9931322696741685	
0.4687500000000000	0.4375000000000000	0.9954405560217228	
0.4812500000000000	0.4125000000000000	0.9985222315244123	
0.4937500000000000	0.4125000000000000	1.0000642581266805	
0.4812500000000000	0.4375000000000000	0.9985222315253006	
0.4937500000000000	0.4375000000000000	1.0000642581261736	
0.4562500000000000	0.4625000000000000	0.9931322696741700	
0.4687500000000000	0.4625000000000000	0.9946695427207162	
0.4562500000000000	0.4875000000000000	0.9931322696738539	
0.4687500000000000	0.4875000000000000	0.9969813937728156	
0.4812500000000000	0.4625000000000000	0.9992932448272540	
0.4937500000000000	0.4625000000000000	1.0000642581272183	
0.4812500000000000	0.4875000000000000	0.9985222315244130	
0.4937500000000000	0.4875000000000000	1.0000642581266814	
0.5062500000000000	0.4125000000000000	0.9992932448281547	
0.5187500000000000	0.4125000000000000	0.9969813937758736	
0.5062500000000000	0.4375000000000000	0.9992932448272029	
0.5187500000000000	0.4375000000000000	0.9969813937749530	
0.5312500000000000	0.4125000000000000	0.9931322696761017	
0.5437500000000001	0.4125000000000000	0.9877518075991892	
0.5312500000000000	0.4375000000000000	0.9931322696756717	
0.5437500000000001	0.4375000000000000	0.9877518075994637	
0.5062500000000000	0.4625000000000000	0.9992932448272540	
0.5187500000000000	0.4625000000000000	0.9969813937739850	
0.5062500000000000	0.4875000000000000	0.9992932448281556	
0.5187500000000000	0.4875000000000000	0.9969813937758744	
0.5312500000000000	0.4625000000000000	0.9931322696741697	
0.5437500000000001	0.4625000000000000	0.9877518075981803	
0.5312500000000000	0.4875000000000000	0.9931322696761027	
0.5437500000000001	0.4875000000000000	0.9877518075991898	
0.5562500000000000	0.4125000000000000	0.9808483038281345	
0.5687500000000001	0.4125000000000000	0.9724324030660880	
0.5562500000000000	0.4375000000000000	0.9808483038289769	
0.5687500000000001	0.4375000000000000	0.9724324030670763	
0.5812500000000000	0.4125000000000000	0.9625170820226363	
0.5937500000000001	0.4125000000000000	0.9511176294043511	
0.5812500000000000	0.4375000000000000	0.9625170820232750	
0.5937500000000001	0.4375000000000000	0.9511176294043188	
0.5562500000000000	0.4625000000000000	0.9808483038285524	
0.5687500000000001	0.4625000000000000	0.9724324030677255	
0.5562500000000000	0.4875000000000000	0.9808483038281351	
0.5687500000000001	0.4875000000000000	0.9724324030660891	
0.5812500000000000	0.4625000000000000	0.9625170820246751	
0.5937500000000001	0.4625000000000000	0.9511176294057704	
0.5812500000000000	0.4875000000000000	0.9625170820226375	
0.5937500000000001	0.4875000000000000	0.9511176294043523	
0.6062500000000001	0.4125000000000000	0.9382516223406100	
0.6187500000000000	0.4125000000000000	0.9239388992811030	
0.6062500000000001	0.4375000000000000	0.9382516223399265	
0.6187500000000000	0.4375000000000000	0.9239388992801028	
0.6312500000000000	0.4125000000000000	0.9082015294066929	
0.6437500000000000	0.4125000000000000	0.8910637786006895	
0.6312500000000000	0.4375000000000000	0.9082015294058779	
0.6437500000000000	0.4375000000000000	0.8910637786004683	
0.6062500000000001	0.4625000000000000	0.9382516223407040	
0.6187500000000000	0.4625000000000000	0.9239388992798225	
0.6062500000000001	0.4875000000000000	0.9382516223406123	
0.6187500000000000	0.4875000000000000	0.9239388992811040	
0.6312500000000000	0.4625000000000000	0.9082015294046805	
0.6437500000000000	0.4625000000000000	0.8910637785989579	
0.6312500000000000	0.4875000000000000	0.9082015294066937	
0.6437500000000000	0.4875000000000000	0.8910637786006919	
0.6562500000000000	0.4125000000000000	0.8924091906513741	
0.6687500000000000	0.4125000000000000	0.8526949534119558	
0.6562500000000000	0.4375000000000000	0.8712372782797482	
0.6687500000000000	0.4375000000000000	0.8738668658228915	
0.6812500000000000	0.4125000000000000	0.8315230409797895	
0.6937500000000001	0.4125000000000000	0.8090689802898560	
0.6812500000000000	0.4375000000000000	0.8315230409221742	
0.6937500000000001	0.4375000000000000	0.8090689802426346	
0.6562500000000000	0.4625000000000000	0.8712372782205469	
0.6687500000000000	0.4625000000000000	0.8738668658459677	
0.6562500000000000	0.4875000000000000	0.8725520720328152	
0.6687500000000000	0.4875000000000000	0.8526949534134033	
0.6812499999999999	0.4625000000000000	0.8315230409807431	
0.6937500000000001	0.4625000000000000	0.8090689802898956	
0.6812500000000000	0.4875000000000000	0.8315230409808135	
0.6937500000000001	0.4875000000000000	0.8090689802899492	
0.7062500000000000	0.4125000000000000	0.7853673938758242	
0.7187500000000001	0.4125000000000000	0.7604548278650811	
0.7062500000000000	0.4375000000000000	0.7853673938621184	
0.7187500000000001	0.4375000000000000	0.7604548278912313	
0.7312500000000000	0.4125000000000000	0.7343696956277550	
0.7437500000000000	0.4125000000000000	0.7071522185465300	
0.7312500000000000	0.4375000000000000	0.7343696956804024	
0.7437500000000000	0.4375000000000000	0.7071522185994465	
0.7062500000000000	0.4625000000000000	0.7853673938749269	
0.7187500000000001	0.4625000000000000	0.7604548278637082	
0.7062500000000000	0.4875000000000000	0.7853673938749441	
0.7187500000000001	0.4875000000000000	0.7604548278636726	
0.7312500000000000	0.4625000000000000	0.7343696956265880	
0.7437500000000000	0.4625000000000000	0.7071522185461625	
0.7312500000000000	0.4875000000000000	0.7343696956265239	
0.7437500000000000	0.4875000000000000	0.7071522185460943	
0.7562500000000001	0.4125000000000000	0.7081989473514640	
0.7687500000000000	0.4125000000000000	0.6494897806422948	
0.7562500000000001	0.4375000000000000	0.7081989474053122	
0.7687499999999999	0.4375000000000000	0.6494897805929172	
0.7812500000000000	0.4125000000000000	0.6191337311235026	
0.7937500000000000	0.4125000000000000	0.5878230222690658	
0.7812500000000000	0.4375000000000000	0.6191337310474467	
0.7937500000000000	0.4375000000000000	0.5878230222040590	
0.7562500000000001	0.4625000000000000	0.7081989473526983	
0.7687500000000000	0.4625000000000000	0.6494897806442790	
0.7562500000000001	0.4875000000000000	0.7081989473526360	
0.7687499999999999	0.4875000000000000	0.6494897806443428	
0.7812500000000000	0.4625000000000000	0.6191337311248826	
0.7937500000000000	0.4625000000000000	0.5878230222691582	
0.7812500000000000	0.4875000000000000	0.6191337311249765	
0.7937500000000000	0.4875000000000000	0.5878230222692293	
0.8062500000000000	0.4125000000000000	0.5556059329220092	
0.8187500000000001	0.4125000000000000	0.5564116396124665	
0.8062500000000000	0.4375000000000000	0.5886797263046952	
0.8187500000000001	0.4375000000000000	0.5225321395832461	
0.8312500000000000	0.4125000000000000	0.4886526393883870	
0.8437500000000001	0.4125000000000000	0.4540196723219037	
0.8312500000000003	0.4375000000000000	0.4886526394931923	
0.8437500000000001	0.4375000000000000	0.4540196723969367	
0.8062500000000001	0.4625000000000000	0.5556059329207671	
0.8187500000000001	0.4625000000000000	0.5225321394957166	
0.8062500000000001	0.4875000000000000	0.5548002261329660	
0.8187500000000001	0.4875000000000000	0.5564116396686049	
0.8312500000000003	0.4625000000000000	0.4886526393851863	
0.8437500000000001	0.4625000000000000	0.4540196723218174	
0.8312500000000000	0.4875000000000000	0.4886526394867027	
0.8437500000000001	0.4875000000000000	0.4540196723927662	
0.8562500000000000	0.4125000000000000	0.4186866398271643	
0.8687500000000000	0.4125000000000000	0.3827080228812959	
0.8562500000000000	0.4375000000000000	0.4186866398359763	
0.8687500000000000	0.4375000000000000	0.3827080228204136	
0.8812500000000001	0.4125000000000000	0.3832417445829226	
0.8937500000000000	0.4125000000000000	0.3090368512256801	
0.8812500000000001	0.4375000000000000	0.3832417443863727	
0.8937499999999999	0.4375000000000000	0.3090368511462107	
0.8562500000000000	0.4625000000000000	0.4186866398302513	
0.8687500000000000	0.4625000000000000	0.3827080228860064	
0.8562500000000000	0.4875000000000000	0.4186866398361614	
0.8687500000000000	0.4875000000000000	0.3827080228248090	
0.8812500000000001	0.4625000000000000	0.3832417445908996	
0.8937500000000000	0.4625000000000000	0.3090368512242483	
0.8812500000000001	0.4875000000000000	0.3832417443990135	
0.8937499999999999	0.4875000000000000	0.3090368511502912	
