0.2283691406250000	0.7716796875003333	
0.2284667968750000	0.7715820312503332	
0.2285644531250000	0.7714843750003331	
0.2286621093750000	0.7713867187503329	
0.2287597656250001	0.7712890625003329	
0.2288574218750000	0.7711914062503329	
0.2289550781250000	0.7710937500003330	
0.2290527343750000	0.7709960937503331	
0.2291503906250000	0.7708984375003329	
0.2292480468750000	0.7708007812503328	
0.2293457031250000	0.7707031250003327	
0.2294433593750000	0.7706054687503328	
0.2295410156250000	0.7705078125003326	
0.2296386718750000	0.7704101562503325	
0.2297363281250000	0.7703125000003324	
0.2298339843750000	0.7702148437503322	
0.2299316406250000	0.7701171875003323	
0.2300292968750000	0.7700195312503324	
0.2301269531250000	0.7699218750003325	
0.2302246093750000	0.7698242187503324	
0.2303222656250000	0.7697265625003324	
0.2304199218750000	0.7696289062503323	
0.2305175781250000	0.7695312500003323	
0.2306152343750000	0.7694335937503323	
0.2307128906250000	0.7693359375003324	
0.2308105468750000	0.7692382812503322	
0.2309082031250000	0.7691406250003323	
0.2310058593750000	0.7690429687503322	
0.2311035156250000	0.7689453125003320	
0.2312011718750000	0.7688476562503321	
0.2312988281250000	0.7687500000003320	
0.2313964843750000	0.7686523437503321	
0.2314941406250000	0.7685546875003320	
0.2315917968750000	0.7684570312503320	
0.2316894531250000	0.7683593750003320	
0.2317871093750000	0.7682617187503320	
0.2318847656250000	0.7681640625003319	
0.2319824218750000	0.7680664062503318	
0.2320800781250000	0.7679687500003318	
0.2321777343750000	0.7678710937503318	
0.2322753906250000	0.7677734375003316	
0.2323730468750000	0.7676757812503316	
0.2324707031250000	0.7675781250003317	
0.2325683593750000	0.7674804687503316	
0.2326660156250000	0.7673828125003315	
0.2327636718750000	0.7672851562503313	
0.2328613281250000	0.7671875000003313	
0.2329589843750000	0.7670898437503313	
0.2330566406250000	0.7669921875003312	
0.2331542968750000	0.7668945312503312	
0.2332519531250000	0.7667968750003311	
0.2333496093750000	0.7666992187503310	
0.2334472656250000	0.7666015625003308	
0.2335449218750000	0.7665039062503309	
0.2336425781250000	0.7664062500003310	
0.2337402343750000	0.7663085937503309	
0.2338378906250000	0.7662109375003308	
0.2339355468750000	0.7661132812503306	
0.2340332031250000	0.7660156250003305	
0.2341308593750000	0.7659179687503304	
0.2342285156250000	0.7658203125003304	
0.2343261718750000	0.7657226562503303	
0.2344238281250000	0.7656250000003304	
0.2345214843750000	0.7655273437503305	
0.2346191406250000	0.7654296875003304	
0.2347167968750000	0.7653320312503302	
0.2348144531250000	0.7652343750003301	
0.2349121093750000	0.7651367187503300	
0.2350097656250000	0.7650390625003299	
0.2351074218750000	0.7649414062503299	
0.2352050781250000	0.7648437500003298	
0.2353027343750000	0.7647460937503296	
0.2354003906250000	0.7646484375003297	
0.2354980468750000	0.7645507812503298	
0.2355957031250000	0.7644531250003299	
0.2356933593750000	0.7643554687503298	
0.2357910156250000	0.7642578125003296	
0.2358886718750000	0.7641601562503297	
0.2359863281250000	0.7640625000003296	
0.2360839843750000	0.7639648437503297	
0.2361816406250000	0.7638671875003296	
0.2362792968750000	0.7637695312503294	
0.2363769531250000	0.7636718750003293	
0.2364746093750000	0.7635742187503292	
0.2365722656250000	0.7634765625003290	
0.2366699218750000	0.7633789062503291	
0.2367675781250000	0.7632812500003291	
0.2368652343750000	0.7631835937503291	
0.2369628906250000	0.7630859375003289	
0.2370605468750000	0.7629882812503290	
0.2371582031250000	0.7628906250003289	
0.2372558593750000	0.7627929687503286	
0.2373535156250000	0.7626953125003286	
0.2374511718750000	0.7625976562503287	
0.2375488281250000	0.7625000000003288	
0.2376464843750000	0.7624023437503287	
0.2377441406250000	0.7623046875003285	
0.2378417968750000	0.7622070312503284	
0.2379394531250000	0.7621093750003283	
0.2380371093750000	0.7620117187503281	
0.2381347656250000	0.7619140625003280	
0.2382324218750000	0.7618164062503279	
0.2383300781250000	0.7617187500003277	
0.2384277343750000	0.7616210937503278	
0.2385253906250000	0.7615234375003279	
0.2386230468750000	0.7614257812503278	
0.2387207031250000	0.7613281250003279	
0.2388183593750000	0.7612304687503280	
0.2389160156250000	0.7611328125003278	
0.2390136718750000	0.7610351562503277	
0.2391113281250000	0.7609375000003276	
0.2392089843750000	0.7608398437503276	
0.2393066406250000	0.7607421875003275	
0.2394042968750000	0.7606445312503276	
0.2395019531250000	0.7605468750003277	
0.2395996093750000	0.7604492187503276	
0.2396972656250000	0.7603515625003274	
0.2397949218750000	0.7602539062503274	
0.2398925781250000	0.7601562500003274	
0.2399902343749999	0.7600585937503275	
0.2400878906250000	0.7599609375003276	
0.2401855468750000	0.7598632812503274	
0.2402832031250000	0.7597656250003275	
0.2403808593750000	0.7596679687503274	
0.2404785156250000	0.7595703125003272	
0.2405761718750000	0.7594726562503271	
0.2406738281250000	0.7593750000003270	
0.2407714843750000	0.7592773437503270	
0.2408691406250000	0.7591796875003269	
0.2409667968750000	0.7590820312503268	
0.2410644531250000	0.7589843750003269	
0.2411621093750000	0.7588867187503268	
0.2412597656250000	0.7587890625003268	
0.2413574218750000	0.7586914062503269	
0.2414550781250000	0.7585937500003268	
0.2415527343750000	0.7584960937503269	
0.2416503906250000	0.7583984375003269	
0.2417480468750000	0.7583007812503268	
0.2418457031250000	0.7582031250003267	
0.2419433593750000	0.7581054687503266	
0.2420410156250000	0.7580078125003264	
0.2421386718750000	0.7579101562503265	
0.2422363281250000	0.7578125000003264	
0.2423339843750000	0.7577148437503265	
0.2424316406250000	0.7576171875003264	
0.2425292968750000	0.7575195312503264	
0.2426269531250000	0.7574218750003263	
0.2427246093750000	0.7573242187503264	
0.2428222656250000	0.7572265625003265	
0.2429199218750000	0.7571289062503264	
0.2430175781250000	0.7570312500003262	
0.2431152343750000	0.7569335937503262	
0.2432128906250000	0.7568359375003262	
0.2433105468750000	0.7567382812503261	
0.2434082031250000	0.7566406250003259	
0.2435058593750000	0.7565429687503258	
0.2436035156250000	0.7564453125003257	
0.2437011718750000	0.7563476562503255	
0.2437988281250000	0.7562500000003255	
0.2438964843750000	0.7561523437503255	
0.2439941406250000	0.7560546875003253	
0.2440917968750000	0.7559570312503252	
0.2441894531250000	0.7558593750003251	
0.2442871093750000	0.7557617187503249	
0.2443847656250000	0.7556640625003250	
0.2444824218750000	0.7555664062503249	
0.2445800781250000	0.7554687500003249	
0.2446777343750000	0.7553710937503249	
0.2447753906250000	0.7552734375003249	
0.2448730468750000	0.7551757812503248	
0.2449707031250000	0.7550781250003247	
0.2450683593750000	0.7549804687503245	
0.2451660156250000	0.7548828125003246	
0.2452636718750000	0.7547851562503247	
0.2453613281250000	0.7546875000003247	
0.2454589843750000	0.7545898437503247	
0.2455566406250000	0.7544921875003245	
0.2456542968750000	0.7543945312503246	
0.2457519531250000	0.7542968750003247	
0.2458496093750000	0.7541992187503246	
0.2459472656250000	0.7541015625003245	
0.2460449218750000	0.7540039062503244	
0.2461425781250000	0.7539062500003243	
0.2462402343750000	0.7538085937503244	
0.2463378906250000	0.7537109375003244	
0.2464355468750000	0.7536132812503242	
0.2465332031250000	0.7535156250003243	
0.2466308593750000	0.7534179687503242	
0.2467285156250000	0.7533203125003243	
0.2468261718750000	0.7532226562503244	
0.2469238281250000	0.7531250000003242	
0.2470214843750000	0.7530273437503241	
0.2471191406250000	0.7529296875003242	
0.2472167968750000	0.7528320312503243	
0.2473144531250000	0.7527343750003241	
0.2474121093750000	0.7526367187503242	
0.2475097656250000	0.7525390625003241	
0.2476074218750000	0.7524414062503242	
0.2477050781250000	0.7523437500003241	
0.2478027343750000	0.7522460937503241	
0.2479003906250000	0.7521484375003242	
0.2479980468750000	0.7520507812503241	
0.2480957031250000	0.7519531250003242	
0.2481933593750000	0.7518554687503243	
0.2482910156250000	0.7517578125003241	
0.2483886718750000	0.7516601562503240	
0.2484863281250000	0.7515625000003240	
0.2485839843750000	0.7514648437503240	
0.2486816406250000	0.7513671875003238	
0.2487792968750000	0.7512695312503237	
0.2488769531250000	0.7511718750003236	
0.2489746093750000	0.7510742187503234	
0.2490722656250000	0.7509765625003235	
0.2491699218750000	0.7508789062503236	
0.2492675781250000	0.7507812500003236	
0.2493652343750000	0.7506835937503236	
0.2494628906250000	0.7505859375003234	
0.2495605468750000	0.7504882812503235	
0.2496582031250000	0.7503906250003236	
0.2497558593750000	0.7502929687503236	
0.2498535156250000	0.7501953125003237	
0.2499511718750000	0.7500976562503237	
0.2500488281250000	0.7500000000003236	
0.2501464843750000	0.7499023437503236	
0.2502441406250000	0.7498046875003235	
0.2503417968750000	0.7497070312503236	
0.2504394531250000	0.7496093750003234	
0.2505371093750000	0.7495117187503235	
0.2506347656250000	0.7494140625003234	
0.2507324218750000	0.7493164062503233	
0.2508300781250000	0.7492187500003231	
0.2509277343750000	0.7491210937503232	
0.2510253906250000	0.7490234375003231	
0.2511230468750000	0.7489257812503232	
0.2512207031250001	0.7488281250003230	
0.2513183593750000	0.7487304687503229	
0.2514160156250000	0.7486328125003229	
0.2515136718750000	0.7485351562503229	
0.2516113281250000	0.7484375000003227	
0.2517089843750000	0.7483398437503226	
0.2518066406250000	0.7482421875003227	
0.2519042968750000	0.7481445312503225	
0.2520019531250000	0.7480468750003226	
0.2520996093750000	0.7479492187503226	
0.2521972656250000	0.7478515625003226	
0.2522949218750000	0.7477539062503227	
0.2523925781250000	0.7476562500003228	
0.2524902343750000	0.7475585937503229	
0.2525878906250000	0.7474609375003228	
0.2526855468749999	0.7473632812503228	
0.2527832031250000	0.7472656250003227	
0.2528808593750000	0.7471679687503225	
0.2529785156250000	0.7470703125003224	
0.2530761718750000	0.7469726562503225	
0.2531738281250000	0.7468750000003224	
0.2532714843750000	0.7467773437503225	
0.2533691406250000	0.7466796875003224	
0.2534667968750000	0.7465820312503224	
0.2535644531250000	0.7464843750003225	
0.2536621093750000	0.7463867187503224	
0.2537597656250000	0.7462890625003225	
0.2538574218750000	0.7461914062503224	
0.2539550781250000	0.7460937500003224	
0.2540527343750000	0.7459960937503225	
0.2541503906250000	0.7458984375003225	
0.2542480468750000	0.7458007812503225	
0.2543457031250000	0.7457031250003223	
0.2544433593750000	0.7456054687503224	
0.2545410156250000	0.7455078125003225	
0.2546386718749999	0.7454101562503224	
0.2547363281250000	0.7453125000003220	
0.2548339843749999	0.7452148437503219	
0.2549316406250000	0.7451171875003220	
0.2550292968749999	0.7450195312503221	
0.2551269531249999	0.7449218750003221	
0.2552246093750000	0.7448242187503218	
0.2553222656250000	0.7447265625003217	
0.2554199218750000	0.7446289062503215	
0.2555175781250000	0.7445312500003216	
0.2556152343749999	0.7444335937503217	
0.2557128906250000	0.7443359375003216	
0.2558105468750000	0.7442382812503217	
0.2559082031250000	0.7441406250003215	
0.2560058593750000	0.7440429687503216	
0.2561035156250000	0.7439453125003217	
0.2562011718750000	0.7438476562503217	
0.2562988281250000	0.7437500000003217	
0.2563964843750000	0.7436523437503215	
0.2564941406250000	0.7435546875003216	
0.2565917968749999	0.7434570312503217	
0.2566894531250000	0.7433593750003217	
0.2567871093750000	0.7432617187503217	
0.2568847656250000	0.7431640625003217	
0.2569824218750000	0.7430664062503216	
0.2570800781250000	0.7429687500003216	
0.2571777343750000	0.7428710937503216	
0.2572753906250000	0.7427734375003217	
0.2573730468750000	0.7426757812503217	
0.2574707031250000	0.7425781250003216	
0.2575683593750000	0.7424804687503216	
0.2576660156250000	0.7423828125003216	
0.2577636718750000	0.7422851562503217	
0.2578613281250000	0.7421875000003214	
0.2579589843750000	0.7420898437503214	
0.2580566406250000	0.7419921875003214	
0.2581542968750000	0.7418945312503213	
0.2582519531250000	0.7417968750003213	
0.2583496093750000	0.7416992187503213	
0.2584472656250000	0.7416015625003212	
0.2585449218750000	0.7415039062503211	
0.2586425781250000	0.7414062500003211	
0.2587402343750000	0.7413085937503212	
0.2588378906250000	0.7412109375003213	
0.2589355468750000	0.7411132812503214	
0.2590332031250001	0.7410156250003213	
0.2591308593750000	0.7409179687503211	
0.2592285156250000	0.7408203125003212	
0.2593261718750000	0.7407226562503211	
0.2594238281250000	0.7406250000003211	
0.2595214843750000	0.7405273437503210	
0.2596191406250000	0.7404296875003209	
0.2597167968750000	0.7403320312503210	
0.2598144531250000	0.7402343750003209	
0.2599121093750000	0.7401367187503209	
0.2600097656250001	0.7400390625003208	
0.2601074218750000	0.7399414062503207	
0.2602050781250000	0.7398437500003207	
0.2603027343750000	0.7397460937503206	
0.2604003906250000	0.7396484375003205	
0.2604980468750001	0.7395507812503203	
0.2605957031250001	0.7394531250003202	
0.2606933593750000	0.7393554687503201	
0.2607910156250001	0.7392578125003202	
0.2608886718750000	0.7391601562503203	
0.2609863281250001	0.7390625000003201	
0.2610839843750000	0.7389648437503200	
0.2611816406250000	0.7388671875003201	
0.2612792968750000	0.7387695312503202	
0.2613769531250000	0.7386718750003199	
0.2614746093750000	0.7385742187503199	
0.2615722656250000	0.7384765625003198	
0.2616699218750000	0.7383789062503199	
0.2617675781250000	0.7382812500003199	
0.2618652343750000	0.7381835937503198	
0.2619628906250000	0.7380859375003199	
0.2620605468750000	0.7379882812503199	
0.2621582031250000	0.7378906250003199	
0.2622558593750000	0.7377929687503197	
0.2623535156250000	0.7376953125003196	
0.2624511718750000	0.7375976562503195	
0.2625488281250000	0.7375000000003195	
0.2626464843750000	0.7374023437503194	
0.2627441406250000	0.7373046875003194	
0.2628417968750000	0.7372070312503194	
0.2629394531250001	0.7371093750003191	
0.2630371093750000	0.7370117187503191	
0.2631347656250000	0.7369140625003191	
0.2632324218750000	0.7368164062503191	
0.2633300781250000	0.7367187500003188	
0.2634277343750000	0.7366210937503188	
0.2635253906250000	0.7365234375003187	
0.2636230468750000	0.7364257812503188	
0.2637207031250000	0.7363281250003186	
0.2638183593750000	0.7362304687503188	
0.2639160156250000	0.7361328125003188	
0.2640136718750000	0.7360351562503188	
0.2641113281250000	0.7359375000003188	
0.2642089843750000	0.7358398437503186	
0.2643066406250000	0.7357421875003187	
0.2644042968749999	0.7356445312503188	
0.2645019531250000	0.7355468750003188	
0.2645996093750000	0.7354492187503188	
0.2646972656250000	0.7353515625003186	
0.2647949218750000	0.7352539062503187	
0.2648925781250000	0.7351562500003188	
0.2649902343750000	0.7350585937503187	
0.2650878906250000	0.7349609375003185	
0.2651855468750000	0.7348632812503184	
0.2652832031250000	0.7347656250003183	
0.2653808593750000	0.7346679687503181	
0.2654785156250000	0.7345703125003182	
0.2655761718750000	0.7344726562503183	
0.2656738281250000	0.7343750000003181	
0.2657714843750000	0.7342773437503181	
0.2658691406250000	0.7341796875003180	
0.2659667968750000	0.7340820312503182	
0.2660644531250000	0.7339843750003180	
0.2661621093750000	0.7338867187503180	
0.2662597656250000	0.7337890625003178	
0.2663574218750000	0.7336914062503177	
0.2664550781250000	0.7335937500003177	
0.2665527343750000	0.7334960937503177	
0.2666503906250000	0.7333984375003175	
0.2667480468750000	0.7333007812503176	
0.2668457031250001	0.7332031250003177	
0.2669433593750000	0.7331054687503173	
0.2670410156250000	0.7330078125003173	
0.2671386718750000	0.7329101562503173	
0.2672363281250000	0.7328125000003172	
0.2673339843750000	0.7327148437503171	
0.2674316406250000	0.7326171875003171	
0.2675292968750000	0.7325195312503172	
0.2676269531250000	0.7324218750003171	
0.2677246093750000	0.7323242187503172	
0.2678222656250001	0.7322265625003173	
0.2679199218750000	0.7321289062503171	
0.2680175781250000	0.7320312500003170	
0.2681152343750000	0.7319335937503169	
0.2682128906250000	0.7318359375003167	
0.2683105468750001	0.7317382812503168	
0.2684082031250001	0.7316406250003169	
0.2685058593750000	0.7315429687503168	
0.2686035156250001	0.7314453125003169	
0.2687011718750000	0.7313476562503169	
0.2687988281250001	0.7312500000003168	
0.2688964843750000	0.7311523437503167	
0.2689941406250000	0.7310546875003168	
0.2690917968750000	0.7309570312503169	
