0.7062500000000000	0.5437500000000001	0.2949613564751480	
0.7187500000000001	0.5437500000000001	0.2822747517532394	
0.7312500000000000	0.5312500000000000	0.2702389867785735	
0.7437500000000000	0.5312500000000000	0.2581804654085318	
0.7312500000000000	0.5437500000000001	0.2697975081486174	
0.7437500000000000	0.5437500000000001	0.2608639867785740	
0.8312500000000000	0.5062500000000000	0.1687736528392195	
0.8437500000000001	0.5062500000000001	0.1560364870823239	
0.8312500000000003	0.5187499999999999	0.1690108185961129	
0.8437500000000001	0.5187499999999999	0.1565557946835308	
0.8062500000000001	0.5312500000000000	0.1957282450253031	
0.8187500000000001	0.5312500000000000	0.1827889773594919	
0.8062500000000001	0.5437500000000001	0.1961675126911123	
0.8187500000000001	0.5437500000000001	0.1841121122102888	
0.8812500000000001	0.5062500000000000	0.1216708288870697	
0.8937500000000000	0.5062500000000001	0.1092175102253593	
0.8812500000000001	0.5187499999999999	0.1216241475487759	
0.8937499999999999	0.5187499999999999	0.1092191720480477	
0.5812500000000000	0.6062500000000002	0.3839921331917269	
0.5937500000000001	0.6062500000000001	0.3799180707514021	
0.5812500000000000	0.6187500000000001	0.3755661956320517	
0.5937500000000001	0.6187500000000001	0.3725815378084555	
0.5562500000000000	0.6312500000000002	0.3682494700484509	
0.5687500000000001	0.6312500000000002	0.3673838650670903	
0.5562500000000000	0.6437500000000003	0.3566150750298114	
0.5687500000000001	0.6437500000000002	0.3562168766785348	
0.5812500000000000	0.6312500000000002	0.3660508534556502	
0.5937500000000001	0.6312500000000002	0.3640474896829388	
0.5812500000000000	0.6437500000000002	0.3555542172283593	
0.5937500000000001	0.6437500000000002	0.3544111712091366	
0.5312500000000000	0.7062500000000000	0.2950048999910179	
0.5437500000000001	0.7062500000000000	0.2949969849269390	
0.5312500000000000	0.7187500000000001	0.2825128150550923	
0.5437500000000001	0.7187500000000001	0.2822878280529030	
0.5062500000000000	0.7312500000000000	0.2690584837929588	
0.5187500000000000	0.7312500000000000	0.2697034002926592	
0.5062500000000000	0.7437500000000000	0.2559135672932604	
0.5187500000000000	0.7437500000000000	0.2566689985280345	
0.5312500000000000	0.7312500000000000	0.2702378020572793	
0.5437500000000001	0.7312500000000000	0.2697957431169780	
0.5312500000000000	0.7437500000000000	0.2581798609975807	
0.5437500000000001	0.7437500000000000	0.2608628020572788	
0.6062500000000001	0.6062500000000001	0.3747546036943442	
0.6187500000000001	0.6062500000000001	0.3683936214547206	
0.6062500000000001	0.6187500000000001	0.3686155859339722	
0.6187500000000001	0.6187500000000001	0.3635473637112058	
0.6312500000000001	0.6062500000000002	0.3607398791982310	
0.6437500000000002	0.6062500000000002	0.3517268166025088	
0.6312500000000001	0.6187500000000001	0.3572529417939532	
0.6437500000000002	0.6187500000000001	0.3495972739548405	
0.6062500000000001	0.6312500000000002	0.3611838081567387	
0.6187500000000001	0.6312500000000002	0.3573417856284539	
0.6062500000000001	0.6437500000000002	0.3525258306850235	
0.6187500000000001	0.6437500000000002	0.3497749616238485	
0.5312500000000000	0.8062500000000000	0.1957282450252441	
0.5437500000000001	0.8062500000000000	0.1961675126910185	
0.5312500000000000	0.8187500000000001	0.1827889773594744	
0.5437500000000001	0.8187500000000001	0.1841121122102621	
0.5062500000000000	0.8312500000000000	0.1687736528392169	
0.5187500000000000	0.8312499999999999	0.1690108185961046	
0.5062500000000000	0.8437500000000001	0.1560364870823248	
0.5187500000000000	0.8437500000000001	0.1565557946835271	
0.5062500000000000	0.8812500000000001	0.1216708288870762	
0.5187500000000000	0.8812500000000001	0.1216241475487839	
0.5062500000000000	0.8937499999999999	0.1092175102253664	
0.5187500000000000	0.8937499999999999	0.1092191720480536	
0.5812500000000000	0.5812500000000002	0.3974178183390902	
0.5937500000000001	0.5812500000000002	0.3910640191724329	
0.5812500000000000	0.5937500000000001	0.3912716175057497	
0.5937500000000001	0.5937500000000001	0.3860511018197704	
0.6562500000000001	0.5312500000000000	0.3452271610657046	
0.6687500000000000	0.5312500000000000	0.3328011780145121	
0.6562500000000001	0.5437500000000001	0.3451531441168949	
0.6687500000000000	0.5437500000000001	0.3328769141313368	
0.6812500000000000	0.5312500000000000	0.3202254418976831	
0.6937500000000001	0.5312500000000000	0.3075854072089507	
0.6812500000000000	0.5437500000000001	0.3203654765864132	
0.6937500000000001	0.5437500000000001	0.3076867015473737	
0.9812500000000000	0.4812500000000000	0.0249252314709445	
0.9937500000000000	0.4812500000000000	0.0124877929570189	
0.9812500000000000	0.4937500000000000	0.0248626699848702	
0.9937500000000000	0.4937500000000000	0.0124755859140381	
0.9062500000000000	0.5062500000000000	0.0967158484026731	
0.9187500000000000	0.5062500000000001	0.0845400833654504	
0.9062500000000000	0.5187499999999999	0.0963916134398960	
0.9187500000000000	0.5187499999999999	0.0840866520055537	
0.9312500000000000	0.5062500000000000	0.0724935147253473	
0.9437500000000001	0.5062500000000001	0.0605503983536665	
0.9312500000000000	0.5187499999999999	0.0719366310970328	
0.9437500000000001	0.5187499999999999	0.0606367497061340	
0.5312500000000000	0.6562500000000001	0.3447321428242163	
0.5437500000000001	0.6562500000000001	0.3446309037675152	
0.5312500000000000	0.6687500000000002	0.3323333818809151	
0.5437500000000001	0.6687500000000002	0.3322485341539400	
0.5312500000000000	0.6812500000000001	0.3199182296078858	
0.5437500000000001	0.6812500000000001	0.3198500576744073	
0.5312500000000000	0.6937500000000001	0.3074864015413622	
0.5437500000000001	0.6937500000000001	0.3074679030917065	
0.4812500000000000	0.9812500000000000	0.0249252314709444	
0.4937500000000000	0.9812500000000000	0.0248626699848677	
0.4812500000000000	0.9937500000000000	0.0124877929570169	
0.4937500000000000	0.9937500000000000	0.0124755859140386	
0.5062500000000000	0.9062500000000001	0.0967158484026747	
0.5187500000000000	0.9062500000000000	0.0963916134399000	
0.5062500000000000	0.9187500000000000	0.0845400833654519	
0.5187500000000000	0.9187500000000000	0.0840866520055559	
0.5062500000000000	0.9312500000000000	0.0724935147253459	
0.5187500000000000	0.9312500000000000	0.0719366310970326	
0.5062500000000000	0.9437500000000001	0.0605503983536615	
0.5187500000000000	0.9437500000000001	0.0606367497061317	
0.9968750000000000	0.9718750000000000	0.0054473876953099	
0.9718750000000000	0.9968750000000000	0.0054473876953203	
0.9968750000000000	0.7656250000000000	0.0058430737876712	
0.9968750000000000	0.7718750000000000	0.0054361475753481	
0.7656250000000000	0.9968750000000000	0.0058430737876688	
0.7718750000000000	0.9968750000000000	0.0054361475753522	
0.9031250000000000	0.6031250000000001	0.0971245635134999	
0.9093750000000000	0.6031250000000001	0.0907046158258826	
0.9031250000000000	0.6093750000000000	0.0972945112011051	
0.9093750000000000	0.6093750000000000	0.0903048549870884	
0.9156250000000001	0.6031250000000001	0.0848543766646736	
0.9218750000000000	0.6031250000000001	0.0789444166958697	
0.9156250000000001	0.6093750000000000	0.0845143366334742	
0.9218750000000000	0.6093750000000000	0.0784521806915816	
0.9031250000000000	0.6156250000000001	0.0980341674151008	
0.9156250000000001	0.6156250000000001	0.0843264925753637	
0.9218750000000000	0.6156250000000001	0.0779262300097666	
0.9406250000000000	0.6281250000000000	0.0596398819761297	
0.9468749999999999	0.6281250000000000	0.0541364356594379	
0.9468749999999999	0.6343750000000001	0.0536235469381237	
0.9531250000000000	0.6281250000000000	0.0483993243807578	
0.9593749999999999	0.6281250000000000	0.0428827915370113	
0.9531249999999999	0.6343750000000001	0.0476658572245011	
0.9593749999999999	0.6343750000000001	0.0424021770902095	
0.9593749999999999	0.6406250000000002	0.0416922652427258	
0.9718750000000000	0.6531250000000001	0.0301919520674611	
0.9718750000000000	0.6593750000000000	0.0295502566444758	
0.9781249999999999	0.6656250000000001	0.0236975269723120	
0.9843750000000000	0.6656250000000001	0.0184273025411736	
0.9843750000000000	0.6718750000000000	0.0181541892854158	
0.9843750000000000	0.6781250000000000	0.0176514441783030	
0.9906250000000000	0.6781250000000000	0.0123260743824747	
0.9968750000000000	0.6781250000000000	0.0062255888051777	
0.9906250000000000	0.6843750000000000	0.0121765599597951	
0.9968750000000000	0.6843750000000000	0.0062011776103345	
0.9906250000000000	0.6906250000000000	0.0119019423092348	
0.9968750000000000	0.6906250000000000	0.0061523552206658	
0.9906250000000000	0.6968750000000001	0.0114015293977918	
0.9968750000000000	0.6968750000000001	0.0060547104413373	
0.9968750000000000	0.7031250000000000	0.0058594208826714	
0.9968750000000000	0.7093750000000001	0.0054688417653574	
0.6031250000000001	0.9031250000000000	0.0971245635134711	
0.6093750000000000	0.9031250000000000	0.0972945112010671	
0.6031250000000001	0.9093750000000000	0.0907046158258717	
0.6093750000000000	0.9093750000000000	0.0903048549870671	
0.6156250000000001	0.9031250000000000	0.0980341674150551	
0.6031250000000001	0.9156250000000001	0.0848543766646642	
0.6093750000000000	0.9156250000000001	0.0845143366334596	
0.6031250000000001	0.9218750000000000	0.0789444166958656	
0.6093750000000000	0.9218750000000000	0.0784521806915652	
0.6156250000000001	0.9156250000000001	0.0843264925753508	
0.6156250000000001	0.9218750000000000	0.0779262300097512	
0.6281250000000000	0.9406250000000000	0.0596398819761289	
0.6281250000000000	0.9468749999999999	0.0541364356594383	
0.6343750000000001	0.9468749999999999	0.0536235469381201	
0.6281250000000000	0.9531250000000000	0.0483993243807621	
0.6343750000000001	0.9531250000000000	0.0476658572244972	
0.6281250000000000	0.9593750000000000	0.0428827915370150	
0.6343750000000001	0.9593750000000000	0.0424021770902050	
0.6406250000000001	0.9593750000000000	0.0416922652427294	
0.6531250000000002	0.9718750000000000	0.0301919520674564	
0.6593750000000000	0.9718750000000000	0.0295502566444727	
0.6656250000000001	0.9781249999999999	0.0236975269723033	
0.6656250000000001	0.9843750000000000	0.0184273025411738	
0.6718750000000000	0.9843750000000000	0.0181541892854181	
0.6781250000000000	0.9843750000000000	0.0176514441782981	
0.6781250000000000	0.9906250000000000	0.0123260743824759	
0.6843750000000000	0.9906250000000000	0.0121765599597975	
0.6781250000000000	0.9968750000000000	0.0062255888051777	
0.6843750000000000	0.9968750000000000	0.0062011776103344	
0.6906250000000000	0.9906250000000000	0.0119019423092397	
0.6968750000000001	0.9906250000000000	0.0114015293978017	
0.6906250000000000	0.9968750000000000	0.0061523552206656	
0.6968750000000001	0.9968750000000000	0.0060547104413459	
0.7031250000000002	0.9968750000000000	0.0058594208826797	
0.7093750000000001	0.9968750000000000	0.0054688417653562	
0.7531250000000000	0.6531250000000002	0.2485583815374706	
0.8281250000000002	0.6156250000000001	0.1728575471381358	
0.8343750000000001	0.6156250000000001	0.1668334811558628	
0.8281250000000002	0.6218750000000002	0.1726316131204144	
0.8343750000000001	0.6218750000000002	0.1666087103521803	
0.8406250000000002	0.6156250000000001	0.1608082519595420	
0.8468750000000000	0.6156250000000001	0.1546771185353672	
0.8406250000000001	0.6218750000000002	0.1606893853837138	
0.8468750000000000	0.6218750000000002	0.1549568787516928	
0.8531250000000001	0.6156250000000001	0.1481473583190561	
0.8593750000000000	0.6156250000000001	0.1419613978237947	
0.8656250000000001	0.6156250000000001	0.1357422313647603	
0.8718750000000000	0.6156250000000001	0.1294898725844535	
0.8781250000000000	0.6031250000000001	0.1229647361590309	
0.8843749999999999	0.6031250000000001	0.1165706852472762	
0.8781250000000000	0.6093750000000002	0.1231087870707823	
0.8843750000000001	0.6093750000000000	0.1167603330758197	
0.8781250000000000	0.6156250000000001	0.1232072410657683	
0.8843750000000001	0.6156250000000001	0.1169004664406291	
0.8906250000000000	0.6156250000000001	0.1105812126826171	
0.8968750000000000	0.6156250000000001	0.1042738622777237	
0.9281250000000001	0.6156250000000001	0.0722658993796492	
0.9343750000000000	0.6156250000000001	0.0663790640148097	
0.9281250000000000	0.6218750000000001	0.0719027347444855	
0.9343750000000001	0.6218750000000001	0.0656978523956695	
0.6156250000000001	0.8281250000000000	0.1728575471380737	
0.6218750000000002	0.8281250000000000	0.1726316131203399	
0.6156250000000001	0.8343750000000001	0.1668334811557954	
0.6218750000000002	0.8343750000000000	0.1666087103521185	
0.6156250000000001	0.8406250000000002	0.1608082519594781	
0.6218750000000002	0.8406250000000002	0.1606893853836368	
0.6156250000000001	0.8468750000000002	0.1546771185353339	
0.6218750000000002	0.8468750000000002	0.1549568787516344	
0.6156250000000001	0.8531250000000001	0.1481473583190303	
0.6156250000000001	0.8593750000000000	0.1419613978237774	
0.6156250000000001	0.8656250000000000	0.1357422313647546	
0.6156250000000001	0.8718750000000000	0.1294898725844593	
0.6031250000000001	0.8781250000000000	0.1229647361590166	
0.6093750000000000	0.8781250000000000	0.1231087870707677	
0.6031250000000001	0.8843749999999999	0.1165706852472445	
0.6093750000000000	0.8843750000000001	0.1167603330757936	
0.6156250000000001	0.8781250000000000	0.1232072410657475	
0.6156250000000001	0.8843750000000001	0.1169004664406044	
0.6156250000000001	0.8906250000000000	0.1105812126825917	
0.6156250000000001	0.8968750000000000	0.1042738622776752	
0.6156250000000001	0.9281250000000000	0.0722658993796472	
0.6218750000000002	0.9281250000000000	0.0719027347444777	
0.6156250000000001	0.9343750000000000	0.0663790640148046	
0.6218750000000002	0.9343750000000000	0.0656978523956696	
0.9031250000000000	0.5906250000000001	0.0971173372377464	
0.9093750000000000	0.5906250000000001	0.0914990951205183	
0.9093750000000000	0.5968750000000000	0.0911021888598407	
0.7281250000000001	0.6656250000000001	0.2735524379012110	
0.7281250000000001	0.6718750000000002	0.2729703442978691	
0.5906250000000002	0.9031250000000000	0.0971173372377200	
0.5906250000000002	0.9093750000000000	0.0914990951205089	
0.5968750000000000	0.9093750000000000	0.0911021888598312	
0.8031250000000001	0.6281250000000002	0.1980094987038595	
0.8093750000000002	0.6281250000000002	0.1917465437656011	
0.8031250000000001	0.6343750000000001	0.1980224536421236	
0.9656250000000000	0.6281250000000000	0.0371134059837832	
0.9718750000000000	0.6281250000000000	0.0311147230299087	
0.9656250000000000	0.6343750000000001	0.0368620889376900	
0.9718750000000000	0.6343750000000001	0.0310196585920218	
0.9656250000000000	0.6406250000000002	0.0364545192833373	
0.9718750000000000	0.6406250000000002	0.0308618752209680	
0.9656250000000000	0.6468750000000002	0.0357971633457123	
0.9718750000000000	0.6468750000000002	0.0306041932825445	
0.9781249999999999	0.6531250000000001	0.0245836474904610	
0.9843750000000000	0.6531250000000001	0.0186557853097651	
0.9781249999999999	0.6593750000000000	0.0242615096711359	
0.9843750000000000	0.6593750000000000	0.0185754923699744	
0.9906250000000000	0.6531250000000001	0.0124860782495614	
0.9968750000000000	0.6531250000000001	0.0062484743003211	
0.9906250000000000	0.6593750000000000	0.0124736821987807	
0.9968750000000000	0.6593750000000000	0.0062469486006567	
0.9906250000000000	0.6656250000000001	0.0124504157969105	
0.9968750000000000	0.6656250000000001	0.0062438972012924	
0.9906250000000000	0.6718750000000000	0.0124069343925343	
0.9968750000000000	0.6718750000000000	0.0062377944025816	
0.6281250000000000	0.8031250000000000	0.1980094982424903	
0.6343750000000001	0.8031250000000000	0.1980224527379520	
0.6281250000000000	0.8093750000000000	0.1917465437470341	
0.6281250000000000	0.9656250000000000	0.0371134059837950	
0.6343750000000001	0.9656250000000000	0.0368620889376864	
0.6281250000000000	0.9718750000000000	0.0311147230299271	
0.6343750000000001	0.9718750000000000	0.0310196585920330	
0.6406250000000002	0.9656250000000000	0.0364545192833366	
0.6468750000000001	0.9656250000000000	0.0357971633457138	
0.6406250000000001	0.9718750000000000	0.0308618752209738	
