0.582813	0.421875	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.421875	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.576563	0.453125	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.453125	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.576563	0.484375	-0.114488	-0.005452	-0.000000	0.080955	-0.000000	0.081944	0.081944	-0.183033	0.000000	-0.107123	-0.107123	0.000000	0.000000	
0.579688	0.484375	-0.119158	-0.005451	-0.000000	0.084258	-0.000000	0.085291	0.085291	-0.183021	0.000000	-0.107134	-0.107134	0.000000	0.000000	
0.582813	0.453125	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.453125	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.582813	0.484375	-0.123828	-0.005451	-0.000000	0.087560	-0.000000	0.088639	0.088639	-0.183009	0.000000	-0.107144	-0.107144	0.000000	0.000000	
0.585938	0.484375	-0.128498	-0.005451	-0.000000	0.090862	-0.000000	0.091986	0.091986	-0.182996	0.000000	-0.107155	-0.107155	0.000000	0.000000	
0.589063	0.390625	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.390625	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.421875	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.421875	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.390625	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.390625	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.421875	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.421875	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.589063	0.453125	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.453125	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.589063	0.484375	-0.133168	-0.005450	-0.000000	0.094164	-0.000000	0.095335	0.095335	-0.182983	0.000000	-0.107167	-0.107167	0.000000	0.000000	
0.592188	0.484375	-0.137837	-0.005450	-0.000000	0.097466	-0.000000	0.098683	0.098683	-0.182969	0.000000	-0.107179	-0.107179	0.000000	0.000000	
0.595313	0.453125	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.453125	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.595313	0.484375	-0.142506	-0.005449	-0.000000	0.100767	-0.000000	0.102032	0.102032	-0.182955	0.000000	-0.107191	-0.107191	0.000000	0.000000	
0.598438	0.484375	-0.147174	-0.005449	-0.000000	0.104068	-0.000000	0.105382	0.105382	-0.182940	0.000000	-0.107204	-0.107204	0.000000	0.000000	
0.501563	0.515625	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.515625	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.501563	0.546875	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.546875	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.507812	0.515625	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.515625	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.507812	0.546875	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.546875	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.501563	0.578125	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.578125	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.501563	0.609375	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.609375	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.507812	0.578125	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.578125	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.507812	0.609375	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.609375	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.514062	0.515625	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.515625	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.514062	0.546875	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.546875	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.520313	0.515625	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.515625	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.520313	0.546875	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.546875	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.514062	0.578125	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.578125	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.514062	0.609375	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.609375	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.520313	0.578125	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.578125	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.520313	0.609375	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.609375	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.501563	0.640625	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.640625	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.501563	0.671875	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.671875	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.507812	0.640625	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.640625	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.507812	0.671875	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.671875	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.501563	0.703125	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.703125	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.501563	0.734375	-0.002337	-0.005456	-0.000000	0.001653	-0.000000	0.001672	0.001672	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.504687	0.734375	-0.007011	-0.005456	-0.000000	0.004958	-0.000000	0.005015	0.005015	-0.183170	0.000000	-0.107005	-0.107005	0.000000	0.000000	
0.507812	0.703125	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.703125	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.507812	0.734375	-0.011685	-0.005456	-0.000000	0.008263	-0.000000	0.008359	0.008359	-0.183169	0.000000	-0.107006	-0.107006	0.000000	0.000000	
0.510937	0.734375	-0.016359	-0.005456	-0.000000	0.011568	-0.000000	0.011702	0.011702	-0.183167	0.000000	-0.107007	-0.107007	0.000000	0.000000	
0.514062	0.640625	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.640625	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.514062	0.671875	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.671875	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.520313	0.640625	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.640625	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.520313	0.671875	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.671875	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.514062	0.703125	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.703125	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.514062	0.734375	-0.021033	-0.005455	-0.000000	0.014873	-0.000000	0.015046	0.015046	-0.183166	0.000000	-0.107008	-0.107008	0.000000	0.000000	
0.517188	0.734375	-0.025707	-0.005455	-0.000000	0.018178	-0.000000	0.018389	0.018389	-0.183163	0.000000	-0.107010	-0.107010	0.000000	0.000000	
0.520313	0.703125	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.703125	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.520313	0.734375	-0.030381	-0.005455	-0.000000	0.021483	-0.000000	0.021733	0.021733	-0.183161	0.000000	-0.107013	-0.107013	0.000000	0.000000	
0.523438	0.734375	-0.035055	-0.005455	-0.000000	0.024788	-0.000000	0.025077	0.025077	-0.183158	0.000000	-0.107015	-0.107015	0.000000	0.000000	
0.526563	0.515625	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.515625	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.526563	0.546875	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.546875	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.532813	0.515625	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.515625	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.532813	0.546875	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.546875	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.526563	0.578125	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.578125	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.526563	0.609375	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.609375	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.532813	0.578125	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.578125	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.532813	0.609375	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.609375	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.539063	0.515625	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
0.542188	0.515625	-0.063096	-0.005454	-0.000000	0.044616	-0.000000	0.045141	0.045141	-0.183129	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.539063	0.546875	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
0.542188	0.546875	-0.063096	-0.005454	-0.000000	0.044616	-0.000000	0.045141	0.045141	-0.183129	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.545313	0.515625	-0.067769	-0.005454	-0.000000	0.047920	-0.000000	0.048486	0.048486	-0.183123	0.000000	-0.107045	-0.107045	0.000000	0.000000	
0.548438	0.515625	-0.072441	-0.005454	-0.000000	0.051224	-0.000000	0.051831	0.051831	-0.183116	0.000000	-0.107051	-0.107051	0.000000	0.000000	
0.545313	0.546875	-0.067769	-0.005454	-0.000000	0.047920	-0.000000	0.048486	0.048486	-0.183123	0.000000	-0.107045	-0.107045	0.000000	0.000000	
0.548438	0.546875	-0.072441	-0.005454	-0.000000	0.051224	-0.000000	0.051831	0.051831	-0.183116	0.000000	-0.107051	-0.107051	0.000000	0.000000	
0.539063	0.578125	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
0.542188	0.578125	-0.063096	-0.005454	-0.000000	0.044616	-0.000000	0.045141	0.045141	-0.183129	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.539063	0.609375	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
0.542188	0.609375	-0.063096	-0.005454	-0.000000	0.044616	-0.000000	0.045141	0.045141	-0.183129	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.545313	0.578125	-0.067769	-0.005454	-0.000000	0.047920	-0.000000	0.048486	0.048486	-0.183123	0.000000	-0.107045	-0.107045	0.000000	0.000000	
0.548438	0.578125	-0.072441	-0.005454	-0.000000	0.051224	-0.000000	0.051831	0.051831	-0.183116	0.000000	-0.107051	-0.107051	0.000000	0.000000	
0.545313	0.609375	-0.067769	-0.005454	-0.000000	0.047920	-0.000000	0.048486	0.048486	-0.183123	0.000000	-0.107045	-0.107045	0.000000	0.000000	
0.548438	0.609375	-0.072441	-0.005454	-0.000000	0.051224	-0.000000	0.051831	0.051831	-0.183116	0.000000	-0.107051	-0.107051	0.000000	0.000000	
0.526563	0.640625	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.640625	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.526563	0.671875	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.671875	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.532813	0.640625	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.640625	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.532813	0.671875	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.671875	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.526563	0.703125	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.703125	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.526563	0.734375	-0.039729	-0.005455	-0.000000	0.028092	-0.000000	0.028420	0.028420	-0.183154	0.000000	-0.107019	-0.107019	0.000000	0.000000	
0.529687	0.734375	-0.044402	-0.005455	-0.000000	0.031397	-0.000000	0.031764	0.031764	-0.183150	0.000000	-0.107022	-0.107022	0.000000	0.000000	
0.532813	0.703125	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.703125	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.532813	0.734375	-0.049076	-0.005455	-0.000000	0.034702	-0.000000	0.035108	0.035108	-0.183145	0.000000	-0.107026	-0.107026	0.000000	0.000000	
0.535938	0.734375	-0.053749	-0.005455	-0.000000	0.038007	-0.000000	0.038453	0.038453	-0.183141	0.000000	-0.107030	-0.107030	0.000000	0.000000	
0.539063	0.640625	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
0.542188	0.640625	-0.063096	-0.005454	-0.000000	0.044616	-0.000000	0.045141	0.045141	-0.183129	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.539063	0.671875	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
0.542188	0.671875	-0.063096	-0.005454	-0.000000	0.044616	-0.000000	0.045141	0.045141	-0.183129	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.545313	0.640625	-0.067769	-0.005454	-0.000000	0.047920	-0.000000	0.048486	0.048486	-0.183123	0.000000	-0.107045	-0.107045	0.000000	0.000000	
0.548438	0.640625	-0.072441	-0.005454	-0.000000	0.051224	-0.000000	0.051831	0.051831	-0.183116	0.000000	-0.107051	-0.107051	0.000000	0.000000	
0.545313	0.671875	-0.067769	-0.005454	-0.000000	0.047920	-0.000000	0.048486	0.048486	-0.183123	0.000000	-0.107045	-0.107045	0.000000	0.000000	
0.548438	0.671875	-0.072441	-0.005454	-0.000000	0.051224	-0.000000	0.051831	0.051831	-0.183116	0.000000	-0.107051	-0.107051	0.000000	0.000000	
0.539063	0.703125	-0.058423	-0.005455	-0.000000	0.041311	-0.000000	0.041797	0.041797	-0.183135	0.000000	-0.107035	-0.107035	0.000000	0.000000	
