0.157813	0.421875	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.421875	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.151563	0.453125	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.453125	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.151563	0.484375	0.517626	-0.005321	-0.000000	-0.366020	0.000000	-0.376541	-0.376541	-0.178577	0.000000	-0.110982	-0.110982	0.000000	0.000000	
0.154688	0.484375	0.513065	-0.005325	-0.000000	-0.362795	0.000000	-0.373077	-0.373077	-0.178698	0.000000	-0.110878	-0.110878	0.000000	0.000000	
0.157813	0.453125	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.453125	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.157813	0.484375	0.508502	-0.005328	-0.000000	-0.359568	0.000000	-0.369617	-0.369617	-0.178816	0.000000	-0.110775	-0.110775	0.000000	0.000000	
0.160938	0.484375	0.503935	-0.005332	-0.000000	-0.356339	0.000000	-0.366159	-0.366159	-0.178931	0.000000	-0.110676	-0.110676	0.000000	0.000000	
0.164063	0.390625	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167188	0.390625	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.421875	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.421875	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.390625	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.390625	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.421875	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.421875	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.164063	0.453125	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.453125	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.164063	0.484375	0.499366	-0.005335	-0.000000	-0.353108	0.000000	-0.362705	-0.362705	-0.179044	0.000000	-0.110578	-0.110578	0.000000	0.000000	
0.167187	0.484375	0.494794	-0.005338	-0.000000	-0.349874	0.000000	-0.359253	-0.359253	-0.179154	0.000000	-0.110482	-0.110482	0.000000	0.000000	
0.170313	0.453125	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.453125	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.170313	0.484375	0.490219	-0.005341	-0.000000	-0.346639	0.000000	-0.355805	-0.355805	-0.179262	0.000000	-0.110389	-0.110389	0.000000	0.000000	
0.173438	0.484375	0.485641	-0.005344	-0.000000	-0.343403	0.000000	-0.352359	-0.352359	-0.179367	0.000000	-0.110298	-0.110298	0.000000	0.000000	
0.176563	0.265625	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.265625	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.296875	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.296875	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.265625	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.265625	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.296875	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.296875	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.176563	0.328125	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.328125	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.359375	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.359375	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.328125	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.328125	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.359375	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.359375	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.189063	0.265625	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.265625	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.296875	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.296875	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195313	0.265625	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.265625	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195313	0.296875	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.296875	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.189063	0.328125	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.328125	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.359375	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.359375	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195313	0.328125	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.328125	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195313	0.359375	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.359375	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.176563	0.390625	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.390625	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.421875	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.421875	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.390625	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.390625	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.421875	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.421875	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.176563	0.453125	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.453125	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.176563	0.484375	0.481061	-0.005347	-0.000000	-0.340164	0.000000	-0.348916	-0.348916	-0.179470	0.000000	-0.110209	-0.110209	0.000000	0.000000	
0.179688	0.484375	0.476478	-0.005350	-0.000000	-0.336923	0.000000	-0.345476	-0.345476	-0.179570	0.000000	-0.110122	-0.110122	0.000000	0.000000	
0.182812	0.453125	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.453125	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.182812	0.484375	0.471893	-0.005353	-0.000000	-0.333681	0.000000	-0.342038	-0.342038	-0.179669	0.000000	-0.110037	-0.110037	0.000000	0.000000	
0.185938	0.484375	0.467305	-0.005356	-0.000000	-0.330437	0.000000	-0.338603	-0.338603	-0.179765	0.000000	-0.109954	-0.109954	0.000000	0.000000	
0.189063	0.390625	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.390625	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.421875	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.421875	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195312	0.390625	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.390625	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195312	0.421875	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.421875	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.189063	0.453125	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192188	0.453125	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.189063	0.484375	0.462715	-0.005359	-0.000000	-0.327191	0.000000	-0.335170	-0.335170	-0.179858	0.000000	-0.109873	-0.109873	0.000000	0.000000	
0.192187	0.484375	0.458123	-0.005362	-0.000000	-0.323944	0.000000	-0.331740	-0.331740	-0.179950	0.000000	-0.109794	-0.109794	0.000000	0.000000	
0.195312	0.453125	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.453125	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.195312	0.484375	0.453529	-0.005364	-0.000000	-0.320695	0.000000	-0.328313	-0.328313	-0.180039	0.000000	-0.109716	-0.109716	0.000000	0.000000	
0.198437	0.484375	0.448932	-0.005367	-0.000000	-0.317445	0.000000	-0.324887	-0.324887	-0.180127	0.000000	-0.109640	-0.109640	0.000000	0.000000	
0.101562	0.515625	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.515625	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.546875	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.546875	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.515625	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110937	0.515625	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.546875	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.546875	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.101562	0.578125	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.578125	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.609375	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.609375	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.578125	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.578125	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.609375	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.609375	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.114063	0.515625	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.515625	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.546875	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.546875	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120312	0.515625	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.515625	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.546875	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.546875	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.114063	0.578125	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.578125	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.609375	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.609375	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120313	0.578125	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.578125	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.609375	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.609375	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.101562	0.640625	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.640625	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.671875	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.671875	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.640625	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.640625	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.671875	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.671875	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.101562	0.703125	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.703125	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.101563	0.734375	0.590127	-0.005252	-0.000000	-0.417287	0.000000	-0.432457	-0.432457	-0.176216	0.000000	-0.113027	-0.113027	0.000000	0.000000	
0.104688	0.734375	0.585625	-0.005257	-0.000000	-0.414103	0.000000	-0.428932	-0.428932	-0.176391	0.000000	-0.112876	-0.112876	0.000000	0.000000	
0.107813	0.703125	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.703125	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.107813	0.734375	0.581118	-0.005262	-0.000000	-0.410917	0.000000	-0.425411	-0.425411	-0.176561	0.000000	-0.112729	-0.112729	0.000000	0.000000	
0.110938	0.734375	0.576608	-0.005267	-0.000000	-0.407727	0.000000	-0.421894	-0.421894	-0.176727	0.000000	-0.112584	-0.112584	0.000000	0.000000	
0.114063	0.640625	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.640625	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.114063	0.671875	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
0.117188	0.671875	0.567574	-0.005277	-0.000000	-0.401339	0.000000	-0.414874	-0.414874	-0.177049	0.000000	-0.112306	-0.112306	0.000000	0.000000	
0.120313	0.640625	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.640625	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.120313	0.671875	0.563051	-0.005281	-0.000000	-0.398141	0.000000	-0.411370	-0.411370	-0.177204	0.000000	-0.112171	-0.112171	0.000000	0.000000	
0.123438	0.671875	0.558525	-0.005286	-0.000000	-0.394940	0.000000	-0.407870	-0.407870	-0.177356	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.114063	0.703125	0.572093	-0.005272	-0.000000	-0.404535	0.000000	-0.418382	-0.418382	-0.176890	0.000000	-0.112444	-0.112444	0.000000	0.000000	
