0.635938	0.921875	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.626563	0.953125	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.953125	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.626563	0.984375	-0.189172	-0.005444	-0.000000	0.133765	-0.000000	0.135546	0.135546	-0.182779	0.000000	-0.107344	-0.107344	0.000000	0.000000	
0.629688	0.984375	-0.193836	-0.005444	-0.000000	0.137063	-0.000000	0.138900	0.138900	-0.182758	0.000000	-0.107362	-0.107362	0.000000	0.000000	
0.632813	0.953125	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.953125	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.632813	0.984375	-0.198499	-0.005443	-0.000000	0.140361	-0.000000	0.142255	0.142255	-0.182736	0.000000	-0.107381	-0.107381	0.000000	0.000000	
0.635938	0.984375	-0.203162	-0.005442	-0.000000	0.143658	-0.000000	0.145610	0.145610	-0.182714	0.000000	-0.107400	-0.107400	0.000000	0.000000	
0.639063	0.890625	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.890625	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.921875	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.921875	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.890625	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.890625	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.921875	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.921875	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.639063	0.953125	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.953125	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.639063	0.984375	-0.207825	-0.005442	-0.000000	0.146955	-0.000000	0.148966	0.148966	-0.182691	0.000000	-0.107420	-0.107420	0.000000	0.000000	
0.642188	0.984375	-0.212487	-0.005441	-0.000000	0.150251	-0.000000	0.152322	0.152322	-0.182667	0.000000	-0.107440	-0.107440	0.000000	0.000000	
0.645313	0.953125	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.953125	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.645313	0.984375	-0.217148	-0.005440	-0.000000	0.153547	-0.000000	0.155679	0.155679	-0.182642	0.000000	-0.107462	-0.107462	0.000000	0.000000	
0.648438	0.984375	-0.221808	-0.005439	-0.000000	0.156843	-0.000000	0.159037	0.159037	-0.182617	0.000000	-0.107483	-0.107483	0.000000	0.000000	
0.651563	0.515625	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.515625	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.546875	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.546875	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.515625	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.515625	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.546875	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.546875	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.651563	0.578125	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.578125	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.609375	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.609375	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.578125	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.578125	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.609375	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.609375	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.664063	0.515625	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.515625	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.546875	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.546875	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.515625	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.515625	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.546875	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.546875	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.664063	0.578125	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.578125	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.609375	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.609375	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.578125	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.578125	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.609375	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.609375	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.651563	0.640625	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.640625	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.671875	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.671875	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.640625	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.640625	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.671875	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.671875	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.651563	0.703125	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.703125	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.651563	0.734375	-0.226468	-0.005439	-0.000000	0.160138	-0.000000	0.162396	0.162396	-0.182592	0.000000	-0.107506	-0.107506	0.000000	0.000000	
0.654688	0.734375	-0.231128	-0.005438	-0.000000	0.163432	-0.000000	0.165755	0.165755	-0.182565	0.000000	-0.107529	-0.107529	0.000000	0.000000	
0.657813	0.703125	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.703125	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.657813	0.734375	-0.235786	-0.005437	-0.000000	0.166727	-0.000000	0.169115	0.169115	-0.182538	0.000000	-0.107552	-0.107552	0.000000	0.000000	
0.660938	0.734375	-0.240444	-0.005436	-0.000000	0.170020	-0.000000	0.172475	0.172475	-0.182509	0.000000	-0.107577	-0.107577	0.000000	0.000000	
0.664063	0.640625	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.640625	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.671875	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.671875	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.640625	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.640625	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.671875	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.671875	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.664063	0.703125	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.703125	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.664063	0.734375	-0.245101	-0.005435	-0.000000	0.173313	-0.000000	0.175837	0.175837	-0.182481	0.000000	-0.107602	-0.107602	0.000000	0.000000	
0.667188	0.734375	-0.249758	-0.005435	-0.000000	0.176606	-0.000000	0.179199	0.179199	-0.182451	0.000000	-0.107628	-0.107628	0.000000	0.000000	
0.670313	0.703125	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.703125	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.670313	0.734375	-0.254413	-0.005434	-0.000000	0.179898	-0.000000	0.182562	0.182562	-0.182420	0.000000	-0.107654	-0.107654	0.000000	0.000000	
0.673437	0.734375	-0.259068	-0.005433	-0.000000	0.183190	-0.000000	0.185925	0.185925	-0.182389	0.000000	-0.107681	-0.107681	0.000000	0.000000	
0.676563	0.515625	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.515625	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.546875	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.546875	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.515625	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.515625	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.546875	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.546875	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.676563	0.578125	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.578125	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.609375	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.609375	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.578125	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.578125	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.609375	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.609375	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.689062	0.515625	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.515625	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.546875	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.546875	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.515625	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.515625	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.546875	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.546875	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.689062	0.578125	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.578125	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.609375	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.609375	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.578125	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.578125	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.609375	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.609375	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.676563	0.640625	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.640625	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.671875	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.671875	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.640625	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685937	0.640625	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.671875	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.671875	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.676563	0.703125	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.703125	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.676563	0.734375	-0.263722	-0.005432	-0.000000	0.186481	-0.000000	0.189290	0.189290	-0.182357	0.000000	-0.107709	-0.107709	0.000000	0.000000	
0.679688	0.734375	-0.268376	-0.005431	-0.000000	0.189771	-0.000000	0.192655	0.192655	-0.182324	0.000000	-0.107738	-0.107738	0.000000	0.000000	
0.682813	0.703125	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.703125	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.682813	0.734375	-0.273028	-0.005430	-0.000000	0.193061	-0.000000	0.196022	0.196022	-0.182290	0.000000	-0.107767	-0.107767	0.000000	0.000000	
0.685938	0.734375	-0.277680	-0.005429	-0.000000	0.196350	-0.000000	0.199389	0.199389	-0.182255	0.000000	-0.107797	-0.107797	0.000000	0.000000	
0.689062	0.640625	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.640625	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.689062	0.671875	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.671875	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
0.695313	0.640625	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.640625	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.695313	0.671875	-0.291629	-0.005426	-0.000000	0.206214	-0.000000	0.209497	0.209497	-0.182145	0.000000	-0.107892	-0.107892	0.000000	0.000000	
0.698438	0.671875	-0.296277	-0.005425	-0.000000	0.209501	-0.000000	0.212868	0.212868	-0.182106	0.000000	-0.107926	-0.107926	0.000000	0.000000	
0.689062	0.703125	-0.282331	-0.005428	-0.000000	0.199639	-0.000000	0.202757	0.202757	-0.182219	0.000000	-0.107828	-0.107828	0.000000	0.000000	
0.692188	0.703125	-0.286980	-0.005427	-0.000000	0.202927	-0.000000	0.206126	0.206126	-0.182183	0.000000	-0.107860	-0.107860	0.000000	0.000000	
