0.782813	0.890625	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.890625	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782812	0.921875	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.921875	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.776563	0.953125	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779688	0.953125	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.776563	0.984375	-0.412435	-0.006626	-0.000000	0.291638	-0.000000	0.296621	0.296621	-0.178424	0.000000	-0.109856	-0.109856	0.000000	0.000000	
0.779687	0.984375	-0.417073	-0.006624	-0.000000	0.294918	-0.000000	0.299988	0.299988	-0.178367	0.000000	-0.109908	-0.109908	0.000000	0.000000	
0.782812	0.953125	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.953125	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.782812	0.984375	-0.421709	-0.006621	-0.000000	0.298196	-0.000000	0.303355	0.303355	-0.178308	0.000000	-0.109961	-0.109961	0.000000	0.000000	
0.785938	0.984375	-0.426343	-0.006618	-0.000000	0.301473	-0.000000	0.306723	0.306723	-0.178249	0.000000	-0.110015	-0.110015	0.000000	0.000000	
0.789063	0.890625	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.890625	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.921875	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.921875	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.890625	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798437	0.890625	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.921875	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798438	0.921875	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.789063	0.953125	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.953125	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.789063	0.984375	-0.430975	-0.006615	-0.000000	0.304749	-0.000000	0.310090	0.310090	-0.178189	0.000000	-0.110071	-0.110071	0.000000	0.000000	
0.792188	0.984375	-0.435605	-0.006612	-0.000000	0.308023	-0.000000	0.313457	0.313457	-0.178128	0.000000	-0.110127	-0.110127	0.000000	0.000000	
0.795313	0.953125	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798438	0.953125	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.795313	0.984375	-0.440233	-0.006609	-0.000000	0.311295	-0.000000	0.316824	0.316824	-0.178066	0.000000	-0.110184	-0.110184	0.000000	0.000000	
0.798438	0.984375	-0.444858	-0.006605	-0.000000	0.314566	-0.000000	0.320192	0.320192	-0.178004	0.000000	-0.110242	-0.110242	0.000000	0.000000	
0.801563	0.015625	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.015625	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.046875	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.046875	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.015625	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.015625	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.046875	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.046875	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.801563	0.078125	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.078125	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.109375	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.109375	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.078125	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.078125	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.109375	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.109375	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.814062	0.015625	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.015625	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.046875	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.046875	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.015625	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.015625	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.046875	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.046875	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.814062	0.078125	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.078125	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.109375	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.109375	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.078125	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.078125	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.109375	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.109375	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.801563	0.140625	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.140625	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.171875	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.171875	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.140625	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810937	0.140625	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.171875	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.171875	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.801563	0.203125	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.203125	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.801563	0.234375	-0.449481	-0.006601	-0.000000	0.317835	-0.000000	0.323558	0.323558	-0.177940	0.000000	-0.110302	-0.110302	0.000000	0.000000	
0.804688	0.234375	-0.454100	-0.006597	-0.000000	0.321102	-0.000000	0.326925	0.326925	-0.177876	0.000000	-0.110363	-0.110363	0.000000	0.000000	
0.807813	0.203125	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.203125	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.807813	0.234375	-0.458717	-0.006593	-0.000000	0.324367	-0.000000	0.330291	0.330291	-0.177811	0.000000	-0.110424	-0.110424	0.000000	0.000000	
0.810938	0.234375	-0.463330	-0.006588	-0.000000	0.327629	-0.000000	0.333657	0.333657	-0.177745	0.000000	-0.110487	-0.110487	0.000000	0.000000	
0.814062	0.140625	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.140625	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.171875	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.171875	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.140625	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.140625	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.171875	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.171875	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.814062	0.203125	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.203125	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.814062	0.234375	-0.467940	-0.006583	-0.000000	0.330889	-0.000000	0.337022	0.337022	-0.177678	0.000000	-0.110552	-0.110552	0.000000	0.000000	
0.817188	0.234375	-0.472547	-0.006577	-0.000000	0.334147	-0.000000	0.340386	0.340386	-0.177610	0.000000	-0.110617	-0.110617	0.000000	0.000000	
0.820313	0.203125	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.203125	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.820313	0.234375	-0.477149	-0.006571	-0.000000	0.337401	-0.000000	0.343750	0.343750	-0.177542	0.000000	-0.110684	-0.110684	0.000000	0.000000	
0.823438	0.234375	-0.481747	-0.006565	-0.000000	0.340653	-0.000000	0.347112	0.347112	-0.177473	0.000000	-0.110752	-0.110752	0.000000	0.000000	
0.826563	0.015625	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.015625	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.046875	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.046875	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.015625	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.015625	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.046875	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.046875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.078125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.078125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.109375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.109375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.078125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.078125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.109375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.109375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.015625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.015625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.046875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.046875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.015625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.015625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.046875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.046875	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.839063	0.078125	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.078125	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.109375	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.109375	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.078125	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.078125	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845313	0.109375	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.109375	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.826563	0.140625	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.140625	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.171875	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.171875	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.140625	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.140625	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.171875	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.171875	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.826563	0.203125	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.203125	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.826563	0.234375	-0.486340	-0.006558	-0.000000	0.343901	-0.000000	0.350474	0.350474	-0.177403	0.000000	-0.110822	-0.110822	0.000000	0.000000	
0.829687	0.234375	-0.490928	-0.006551	-0.000000	0.347146	-0.000000	0.353834	0.353834	-0.177332	0.000000	-0.110893	-0.110893	0.000000	0.000000	
0.832813	0.203125	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.203125	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.832813	0.234375	-0.495511	-0.006543	-0.000000	0.350387	-0.000000	0.357193	0.357193	-0.177260	0.000000	-0.110965	-0.110965	0.000000	0.000000	
0.835938	0.234375	-0.500088	-0.006534	-0.000000	0.353625	-0.000000	0.360550	0.360550	-0.177188	0.000000	-0.111039	-0.111039	0.000000	0.000000	
0.839063	0.140625	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.140625	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.839063	0.171875	-0.504659	-0.006525	-0.000000	0.356857	-0.000000	0.363906	0.363906	-0.177115	0.000000	-0.111114	-0.111114	0.000000	0.000000	
0.842188	0.171875	-0.509223	-0.006515	-0.000000	0.360086	-0.000000	0.367259	0.367259	-0.177042	0.000000	-0.111191	-0.111191	0.000000	0.000000	
0.845313	0.140625	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
0.848438	0.140625	-0.518330	-0.006493	-0.000000	0.366527	-0.000000	0.373959	0.373959	-0.176893	0.000000	-0.111351	-0.111351	0.000000	0.000000	
0.845312	0.171875	-0.513781	-0.006505	-0.000000	0.363309	-0.000000	0.370610	0.370610	-0.176967	0.000000	-0.111270	-0.111270	0.000000	0.000000	
