0.648438	0.859375	-0.217800	-0.011929	-0.000000	0.154004	-0.000000	0.156012	0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.626563	0.890625	-0.185629	-0.011915	-0.000000	0.131256	0.000000	0.132919	0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.629688	0.890625	-0.190222	-0.011917	-0.000000	0.134504	-0.000000	0.136215	0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.626563	0.921875	-0.185629	-0.011915	-0.000000	0.131256	0.000000	0.132919	0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.629688	0.921875	-0.190222	-0.011917	-0.000000	0.134504	-0.000000	0.136215	0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.632813	0.890625	-0.194817	-0.011919	-0.000000	0.137753	-0.000000	0.139512	0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.635938	0.890625	-0.199412	-0.011921	-0.000000	0.141002	-0.000000	0.142809	0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.632813	0.921875	-0.194817	-0.011919	-0.000000	0.137753	-0.000000	0.139512	0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.635938	0.921875	-0.199412	-0.011921	-0.000000	0.141002	-0.000000	0.142809	0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.626563	0.953125	-0.185629	-0.011915	-0.000000	0.131256	0.000000	0.132919	0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.629688	0.953125	-0.190222	-0.011917	-0.000000	0.134504	-0.000000	0.136215	0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.626563	0.984375	-0.185629	-0.011915	-0.000000	0.131256	0.000000	0.132919	0.132919	-0.171743	-0.000000	-0.104137	-0.104137	0.000000	-0.000000	
0.629688	0.984375	-0.190222	-0.011917	-0.000000	0.134504	-0.000000	0.136215	0.136215	-0.171721	-0.000000	-0.104152	-0.104152	0.000000	-0.000000	
0.632813	0.953125	-0.194817	-0.011919	-0.000000	0.137753	-0.000000	0.139512	0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.635938	0.953125	-0.199412	-0.011921	-0.000000	0.141002	-0.000000	0.142809	0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.632813	0.984375	-0.194817	-0.011919	-0.000000	0.137753	-0.000000	0.139512	0.139512	-0.171697	-0.000000	-0.104168	-0.104168	0.000000	-0.000000	
0.635938	0.984375	-0.199412	-0.011921	-0.000000	0.141002	-0.000000	0.142809	0.142809	-0.171674	-0.000000	-0.104183	-0.104183	0.000000	-0.000000	
0.639063	0.890625	-0.204008	-0.011923	-0.000000	0.144251	-0.000000	0.146108	0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.642188	0.890625	-0.208604	-0.011925	-0.000000	0.147502	-0.000000	0.149408	0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.639063	0.921875	-0.204008	-0.011923	-0.000000	0.144251	-0.000000	0.146108	0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.642188	0.921875	-0.208604	-0.011925	-0.000000	0.147502	-0.000000	0.149408	0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.645313	0.890625	-0.213202	-0.011927	-0.000000	0.150752	-0.000000	0.152709	0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.648438	0.890625	-0.217800	-0.011929	-0.000000	0.154004	-0.000000	0.156012	0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.645313	0.921875	-0.213202	-0.011927	-0.000000	0.150752	-0.000000	0.152709	0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.648438	0.921875	-0.217800	-0.011929	-0.000000	0.154004	-0.000000	0.156012	0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.639063	0.953125	-0.204008	-0.011923	-0.000000	0.144251	-0.000000	0.146108	0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.642188	0.953125	-0.208604	-0.011925	-0.000000	0.147502	-0.000000	0.149408	0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.639063	0.984375	-0.204008	-0.011923	-0.000000	0.144251	-0.000000	0.146108	0.146108	-0.171649	-0.000000	-0.104200	-0.104200	0.000000	-0.000000	
0.642188	0.984375	-0.208604	-0.011925	-0.000000	0.147502	-0.000000	0.149408	0.149408	-0.171624	-0.000000	-0.104216	-0.104216	0.000000	-0.000000	
0.645313	0.953125	-0.213202	-0.011927	-0.000000	0.150752	-0.000000	0.152709	0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.648438	0.953125	-0.217800	-0.011929	-0.000000	0.154004	-0.000000	0.156012	0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.645313	0.984375	-0.213202	-0.011927	-0.000000	0.150752	-0.000000	0.152709	0.152709	-0.171598	-0.000000	-0.104233	-0.104233	0.000000	-0.000000	
0.648438	0.984375	-0.217800	-0.011929	-0.000000	0.154004	-0.000000	0.156012	0.156012	-0.171571	-0.000000	-0.104251	-0.104251	0.000000	-0.000000	
0.651563	0.515625	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.515625	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.546875	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.546875	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.515625	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.515625	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.546875	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.546875	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.651563	0.578125	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.578125	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.609375	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.609375	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.578125	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.578125	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.609375	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.609375	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.664063	0.515625	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.515625	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.546875	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.546875	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.515625	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.515625	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.546875	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.546875	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.664063	0.578125	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.578125	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.609375	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.609375	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.578125	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.578125	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.609375	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.609375	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.651563	0.640625	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.640625	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.671875	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.671875	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.640625	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.640625	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.671875	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.671875	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.651563	0.703125	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.703125	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.651563	0.734375	-0.222399	-0.011931	-0.000000	0.157256	-0.000000	0.159315	0.159315	-0.171544	-0.000000	-0.104269	-0.104269	0.000000	-0.000000	
0.654688	0.734375	-0.226999	-0.011934	-0.000000	0.160508	-0.000000	0.162620	0.162620	-0.171516	-0.000000	-0.104287	-0.104287	0.000000	-0.000000	
0.657813	0.703125	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.703125	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.657813	0.734375	-0.231600	-0.011936	-0.000000	0.163762	-0.000000	0.165926	0.165926	-0.171488	-0.000000	-0.104306	-0.104306	0.000000	-0.000000	
0.660938	0.734375	-0.236202	-0.011938	-0.000000	0.167015	-0.000000	0.169233	0.169233	-0.171459	-0.000000	-0.104326	-0.104326	0.000000	-0.000000	
0.664063	0.640625	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.640625	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.671875	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.671875	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.640625	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.640625	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.671875	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.671875	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.664063	0.703125	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.703125	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.664063	0.734375	-0.240804	-0.011941	-0.000000	0.170270	-0.000000	0.172542	0.172542	-0.171429	-0.000000	-0.104346	-0.104346	0.000000	-0.000000	
0.667188	0.734375	-0.245408	-0.011943	-0.000000	0.173525	-0.000000	0.175852	0.175852	-0.171398	-0.000000	-0.104366	-0.104366	0.000000	-0.000000	
0.670313	0.703125	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.703125	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.670313	0.734375	-0.250013	-0.011946	-0.000000	0.176781	-0.000000	0.179163	0.179163	-0.171366	-0.000000	-0.104387	-0.104387	0.000000	-0.000000	
0.673437	0.734375	-0.254618	-0.011948	-0.000000	0.180038	-0.000000	0.182476	0.182476	-0.171334	-0.000000	-0.104408	-0.104408	0.000000	-0.000000	
0.676563	0.515625	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.515625	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.546875	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.546875	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.515625	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.515625	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.546875	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.546875	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.676563	0.578125	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.578125	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.609375	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.609375	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.578125	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.578125	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.609375	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.609375	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.689062	0.515625	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.515625	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.689062	0.546875	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.546875	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.695313	0.515625	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.515625	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.695313	0.546875	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.546875	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.689062	0.578125	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.578125	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.689062	0.609375	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
0.692188	0.609375	-0.282273	-0.011964	-0.000000	0.199592	-0.000000	0.202386	0.202386	-0.171126	-0.000000	-0.104547	-0.104547	0.000000	-0.000000	
0.695313	0.578125	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.578125	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.695313	0.609375	-0.286886	-0.011967	-0.000000	0.202854	-0.000000	0.205709	0.205709	-0.171088	-0.000000	-0.104572	-0.104572	0.000000	-0.000000	
0.698438	0.609375	-0.291500	-0.011970	-0.000000	0.206116	-0.000000	0.209035	0.209035	-0.171050	-0.000000	-0.104598	-0.104598	0.000000	-0.000000	
0.676563	0.640625	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.640625	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.671875	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.671875	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.640625	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685937	0.640625	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.671875	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.671875	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.676563	0.703125	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.703125	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.676563	0.734375	-0.259225	-0.011951	-0.000000	0.183295	-0.000000	0.185791	0.185791	-0.171302	-0.000000	-0.104430	-0.104430	0.000000	-0.000000	
0.679688	0.734375	-0.263832	-0.011953	-0.000000	0.186553	-0.000000	0.189106	0.189106	-0.171268	-0.000000	-0.104452	-0.104452	0.000000	-0.000000	
0.682813	0.703125	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.703125	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.682813	0.734375	-0.268441	-0.011956	-0.000000	0.189811	-0.000000	0.192424	0.192424	-0.171234	-0.000000	-0.104475	-0.104475	0.000000	-0.000000	
0.685938	0.734375	-0.273051	-0.011959	-0.000000	0.193071	-0.000000	0.195743	0.195743	-0.171198	-0.000000	-0.104499	-0.104499	0.000000	-0.000000	
0.689062	0.640625	-0.277661	-0.011962	-0.000000	0.196331	-0.000000	0.199063	0.199063	-0.171163	-0.000000	-0.104523	-0.104523	0.000000	-0.000000	
