0.126562	0.921875	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.921875	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.132812	0.890625	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.890625	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.132812	0.921875	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.921875	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.126562	0.953125	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.953125	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.126562	0.984375	0.551102	-0.011937	-0.000000	-0.389721	0.000000	-0.398995	-0.398995	-0.167391	0.000000	-0.107447	-0.107447	-0.000000	-0.000000	
0.129688	0.984375	0.546497	-0.011954	-0.000000	-0.386461	0.000000	-0.395535	-0.395535	-0.167481	0.000000	-0.107355	-0.107355	-0.000000	-0.000000	
0.132812	0.953125	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.953125	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.132812	0.984375	0.541886	-0.011969	-0.000000	-0.383197	0.000000	-0.392075	-0.392075	-0.167571	0.000000	-0.107266	-0.107266	-0.000000	-0.000000	
0.135938	0.984375	0.537269	-0.011983	-0.000000	-0.379930	0.000000	-0.388618	-0.388618	-0.167660	0.000000	-0.107179	-0.107179	-0.000000	-0.000000	
0.139063	0.890625	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.890625	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.139063	0.921875	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.921875	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.145313	0.890625	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.890625	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.145313	0.921875	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.921875	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.139063	0.953125	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.953125	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.139063	0.984375	0.532647	-0.011995	-0.000000	-0.376659	0.000000	-0.385162	-0.385162	-0.167749	0.000000	-0.107094	-0.107094	-0.000000	-0.000000	
0.142188	0.984375	0.528021	-0.012006	-0.000000	-0.373386	0.000000	-0.381709	-0.381709	-0.167837	0.000000	-0.107012	-0.107012	-0.000000	-0.000000	
0.145313	0.953125	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.953125	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.145313	0.984375	0.523390	-0.012016	-0.000000	-0.370109	0.000000	-0.378257	-0.378257	-0.167925	0.000000	-0.106932	-0.106932	-0.000000	-0.000000	
0.148438	0.984375	0.518757	-0.012024	-0.000000	-0.366831	0.000000	-0.374808	-0.374808	-0.168012	0.000000	-0.106854	-0.106854	-0.000000	-0.000000	
0.151563	0.515625	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.515625	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.546875	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.546875	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.515625	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.515625	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.546875	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.546875	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.151563	0.578125	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.578125	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.609375	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.609375	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.578125	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.578125	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.609375	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.609375	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.164063	0.515625	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.515625	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.546875	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.546875	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.515625	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.515625	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.546875	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.546875	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.164063	0.578125	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.578125	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.609375	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.609375	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.578125	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.578125	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.609375	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.609375	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.151563	0.640625	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.640625	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.671875	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.671875	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.640625	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.640625	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.671875	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.671875	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.151563	0.703125	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.703125	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.151563	0.734375	0.514120	-0.012032	-0.000000	-0.363550	0.000000	-0.371361	-0.371361	-0.168098	0.000000	-0.106778	-0.106778	-0.000000	-0.000000	
0.154688	0.734375	0.509480	-0.012038	-0.000000	-0.360268	0.000000	-0.367916	-0.367916	-0.168183	0.000000	-0.106704	-0.106704	-0.000000	-0.000000	
0.157813	0.703125	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.703125	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.157813	0.734375	0.504839	-0.012043	-0.000000	-0.356984	0.000000	-0.364474	-0.364474	-0.168267	0.000000	-0.106631	-0.106631	-0.000000	-0.000000	
0.160938	0.734375	0.500195	-0.012048	-0.000000	-0.353699	0.000000	-0.361035	-0.361035	-0.168351	0.000000	-0.106561	-0.106561	-0.000000	-0.000000	
0.164063	0.640625	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.640625	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.671875	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.671875	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.640625	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.640625	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.671875	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.671875	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.164063	0.703125	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167187	0.703125	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.164063	0.734375	0.495550	-0.012052	-0.000000	-0.350413	0.000000	-0.357598	-0.357598	-0.168434	0.000000	-0.106493	-0.106493	-0.000000	-0.000000	
0.167188	0.734375	0.490903	-0.012055	-0.000000	-0.347126	0.000000	-0.354164	-0.354164	-0.168515	0.000000	-0.106426	-0.106426	-0.000000	-0.000000	
0.170313	0.703125	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.703125	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.170313	0.734375	0.486255	-0.012058	-0.000000	-0.343838	0.000000	-0.350733	-0.350733	-0.168596	0.000000	-0.106360	-0.106360	-0.000000	-0.000000	
0.173438	0.734375	0.481606	-0.012060	-0.000000	-0.340550	0.000000	-0.347305	-0.347305	-0.168676	0.000000	-0.106297	-0.106297	-0.000000	-0.000000	
0.176563	0.515625	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.515625	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.546875	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.546875	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.515625	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.515625	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.546875	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.546875	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.176563	0.578125	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.578125	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.609375	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.609375	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.578125	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.578125	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.609375	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.609375	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.189063	0.515625	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.515625	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.546875	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.546875	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195312	0.515625	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.515625	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195312	0.546875	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.546875	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.189063	0.578125	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.578125	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.609375	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192187	0.609375	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195312	0.578125	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.578125	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.195312	0.609375	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
0.198437	0.609375	0.444404	-0.012061	-0.000000	-0.314239	0.000000	-0.319981	-0.319981	-0.169275	-0.000000	-0.105837	-0.105837	0.000000	-0.000000	
0.176563	0.640625	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.640625	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.671875	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.671875	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.640625	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.640625	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.671875	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.671875	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.176563	0.703125	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.703125	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.176563	0.734375	0.476956	-0.012062	-0.000000	-0.337261	0.000000	-0.343879	-0.343879	-0.168754	0.000000	-0.106234	-0.106234	-0.000000	-0.000000	
0.179688	0.734375	0.472306	-0.012063	-0.000000	-0.333973	0.000000	-0.340457	-0.340457	-0.168832	0.000000	-0.106174	-0.106174	-0.000000	-0.000000	
0.182812	0.703125	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.703125	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.182812	0.734375	0.467656	-0.012063	-0.000000	-0.330683	0.000000	-0.337037	-0.337037	-0.168908	0.000000	-0.106114	-0.106114	-0.000000	-0.000000	
0.185938	0.734375	0.463005	-0.012064	-0.000000	-0.327394	0.000000	-0.333620	-0.333620	-0.168984	-0.000000	-0.106056	-0.106056	0.000000	-0.000000	
0.189063	0.640625	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.640625	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.189063	0.671875	0.458355	-0.012064	-0.000000	-0.324105	0.000000	-0.330206	-0.330206	-0.169058	-0.000000	-0.105999	-0.105999	0.000000	-0.000000	
0.192188	0.671875	0.453704	-0.012063	-0.000000	-0.320816	0.000000	-0.326795	-0.326795	-0.169132	-0.000000	-0.105944	-0.105944	0.000000	-0.000000	
0.195313	0.640625	0.449054	-0.012062	-0.000000	-0.317527	0.000000	-0.323387	-0.323387	-0.169204	-0.000000	-0.105890	-0.105890	0.000000	-0.000000	
