0.445312	0.359375	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.359375	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.426563	0.390625	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.390625	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.426563	0.421875	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.421875	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.432813	0.390625	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435937	0.390625	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.432812	0.421875	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435938	0.421875	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.426563	0.453125	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.453125	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.426563	0.484375	0.107635	-0.011890	-0.000000	-0.076108	-0.000000	-0.077025	-0.077025	-0.172036	-0.000000	-0.103945	-0.103945	0.000000	-0.000000	
0.429688	0.484375	0.103052	-0.011888	-0.000000	-0.072867	-0.000000	-0.073743	-0.073743	-0.172048	-0.000000	-0.103937	-0.103937	0.000000	-0.000000	
0.432813	0.453125	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435937	0.453125	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.432812	0.484375	0.098469	-0.011887	-0.000000	-0.069626	-0.000000	-0.070462	-0.070462	-0.172060	-0.000000	-0.103929	-0.103929	0.000000	-0.000000	
0.435938	0.484375	0.093887	-0.011887	-0.000000	-0.066386	-0.000000	-0.067182	-0.067182	-0.172071	-0.000000	-0.103922	-0.103922	0.000000	-0.000000	
0.439063	0.390625	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442187	0.390625	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.439063	0.421875	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442188	0.421875	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.445312	0.390625	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.390625	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.445312	0.421875	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.421875	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.439063	0.453125	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442188	0.453125	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.439063	0.484375	0.089304	-0.011886	-0.000000	-0.063146	-0.000000	-0.063901	-0.063901	-0.172081	-0.000000	-0.103915	-0.103915	0.000000	-0.000000	
0.442187	0.484375	0.084723	-0.011885	-0.000000	-0.059906	-0.000000	-0.060622	-0.060622	-0.172091	-0.000000	-0.103909	-0.103909	0.000000	-0.000000	
0.445312	0.453125	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.453125	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.445312	0.484375	0.080141	-0.011884	-0.000000	-0.056667	-0.000000	-0.057342	-0.057342	-0.172100	-0.000000	-0.103902	-0.103902	0.000000	-0.000000	
0.448437	0.484375	0.075560	-0.011883	-0.000000	-0.053428	-0.000000	-0.054064	-0.054064	-0.172109	-0.000000	-0.103897	-0.103897	0.000000	-0.000000	
0.451562	0.015625	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.015625	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.046875	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.046875	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.015625	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.015625	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.046875	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.046875	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.451562	0.078125	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.078125	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.109375	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.109375	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.078125	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.078125	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.109375	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.109375	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.464062	0.015625	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.015625	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.046875	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.046875	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.015625	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.015625	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470312	0.046875	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.046875	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.464063	0.078125	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.078125	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.109375	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.109375	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.078125	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.078125	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.109375	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.109375	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.451562	0.140625	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.140625	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.171875	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.171875	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.140625	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.140625	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.171875	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.171875	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.451562	0.203125	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.203125	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.451562	0.234375	0.070979	-0.011882	-0.000000	-0.050189	-0.000000	-0.050785	-0.050785	-0.172118	-0.000000	-0.103891	-0.103891	0.000000	-0.000000	
0.454688	0.234375	0.066399	-0.011882	-0.000000	-0.046950	-0.000000	-0.047507	-0.047507	-0.172125	-0.000000	-0.103886	-0.103886	0.000000	-0.000000	
0.457813	0.203125	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.203125	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.457813	0.234375	0.061818	-0.011881	-0.000000	-0.043711	-0.000000	-0.044229	-0.044229	-0.172133	-0.000000	-0.103881	-0.103881	0.000000	-0.000000	
0.460938	0.234375	0.057238	-0.011880	-0.000000	-0.040472	-0.000000	-0.040952	-0.040952	-0.172139	-0.000000	-0.103877	-0.103877	0.000000	-0.000000	
0.464063	0.140625	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.140625	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.171875	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.171875	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.140625	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.140625	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.171875	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.171875	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.464063	0.203125	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467187	0.203125	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.464062	0.234375	0.052658	-0.011880	-0.000000	-0.037234	-0.000000	-0.037674	-0.037674	-0.172146	-0.000000	-0.103873	-0.103873	0.000000	-0.000000	
0.467188	0.234375	0.048079	-0.011879	-0.000000	-0.033996	-0.000000	-0.034398	-0.034398	-0.172151	-0.000000	-0.103869	-0.103869	0.000000	-0.000000	
0.470313	0.203125	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.203125	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.470313	0.234375	0.043499	-0.011879	-0.000000	-0.030758	-0.000000	-0.031121	-0.031121	-0.172156	-0.000000	-0.103866	-0.103866	0.000000	-0.000000	
0.473437	0.234375	0.038920	-0.011879	-0.000000	-0.027520	-0.000000	-0.027844	-0.027844	-0.172161	-0.000000	-0.103863	-0.103863	0.000000	-0.000000	
0.476562	0.015625	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.015625	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.046875	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.046875	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.015625	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.015625	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.046875	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.046875	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.476562	0.078125	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.078125	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.109375	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.109375	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.078125	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.078125	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.109375	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.109375	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.489062	0.015625	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.015625	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.489062	0.046875	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.046875	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.495312	0.015625	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.015625	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.495312	0.046875	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.046875	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.489062	0.078125	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.078125	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.489062	0.109375	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
0.492188	0.109375	0.011447	-0.011877	-0.000000	-0.008094	-0.000000	-0.008189	-0.008189	-0.172178	-0.000000	-0.103852	-0.103852	0.000000	-0.000000	
0.495313	0.078125	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498437	0.078125	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.495312	0.109375	0.006868	-0.011877	-0.000000	-0.004856	-0.000000	-0.004913	-0.004913	-0.172179	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.498438	0.109375	0.002289	-0.011877	-0.000000	-0.001619	-0.000000	-0.001638	-0.001638	-0.172180	-0.000000	-0.103851	-0.103851	0.000000	-0.000000	
0.476562	0.140625	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.140625	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.171875	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.171875	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.140625	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.140625	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.171875	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.171875	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.476562	0.203125	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.203125	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.476562	0.234375	0.034341	-0.011878	-0.000000	-0.024282	-0.000000	-0.024568	-0.024568	-0.172165	-0.000000	-0.103860	-0.103860	0.000000	-0.000000	
0.479687	0.234375	0.029762	-0.011878	-0.000000	-0.021044	-0.000000	-0.021292	-0.021292	-0.172169	-0.000000	-0.103858	-0.103858	0.000000	-0.000000	
0.482812	0.203125	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.203125	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.482812	0.234375	0.025183	-0.011878	-0.000000	-0.017806	-0.000000	-0.018016	-0.018016	-0.172172	-0.000000	-0.103856	-0.103856	0.000000	-0.000000	
0.485938	0.234375	0.020604	-0.011877	-0.000000	-0.014569	-0.000000	-0.014740	-0.014740	-0.172174	-0.000000	-0.103854	-0.103854	0.000000	-0.000000	
0.489062	0.140625	0.016025	-0.011877	-0.000000	-0.011331	-0.000000	-0.011465	-0.011465	-0.172176	-0.000000	-0.103853	-0.103853	0.000000	-0.000000	
