0.579688	0.453125	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.576563	0.484375	-0.113631	-0.009623	-0.000000	0.080347	0.000000	0.081295	0.081295	-0.174292	-0.000000	-0.105541	-0.105541	0.000000	-0.000000	
0.579688	0.484375	-0.118275	-0.009624	-0.000000	0.083631	0.000000	0.084619	0.084619	-0.174278	-0.000000	-0.105550	-0.105550	0.000000	-0.000000	
0.582813	0.453125	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.453125	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.582813	0.484375	-0.122920	-0.009626	-0.000000	0.086915	0.000000	0.087944	0.087944	-0.174264	-0.000000	-0.105559	-0.105559	0.000000	-0.000000	
0.585938	0.484375	-0.127565	-0.009627	-0.000000	0.090200	0.000000	0.091269	0.091269	-0.174250	-0.000000	-0.105568	-0.105568	0.000000	-0.000000	
0.589063	0.390625	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.390625	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.421875	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.421875	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.390625	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.390625	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.421875	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.421875	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.589063	0.453125	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.453125	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.589063	0.484375	-0.132211	-0.009629	-0.000000	0.093485	0.000000	0.094595	0.094595	-0.174235	-0.000000	-0.105578	-0.105578	0.000000	-0.000000	
0.592188	0.484375	-0.136858	-0.009631	-0.000000	0.096771	0.000000	0.097923	0.097923	-0.174219	-0.000000	-0.105588	-0.105588	0.000000	-0.000000	
0.595313	0.453125	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.453125	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.595313	0.484375	-0.141506	-0.009633	-0.000000	0.100057	0.000000	0.101251	0.101251	-0.174203	-0.000000	-0.105598	-0.105598	0.000000	-0.000000	
0.598438	0.484375	-0.146155	-0.009634	-0.000000	0.103344	0.000000	0.104579	0.104579	-0.174186	-0.000000	-0.105609	-0.105609	0.000000	-0.000000	
0.501563	0.515625	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.515625	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.546875	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.546875	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.515625	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.515625	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.546875	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.546875	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.501563	0.578125	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.578125	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.609375	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.609375	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.578125	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.578125	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.609375	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.609375	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.514062	0.515625	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.515625	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.546875	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.546875	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.515625	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.515625	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.546875	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.546875	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.514062	0.578125	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.578125	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.609375	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.609375	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.578125	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.578125	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.609375	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.609375	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.501563	0.640625	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.640625	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.671875	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.671875	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.640625	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.640625	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.671875	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.671875	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.501563	0.703125	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.703125	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.501563	0.734375	-0.002318	-0.009606	-0.000000	0.001639	0.000000	0.001658	0.001658	-0.174451	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.504687	0.734375	-0.006953	-0.009606	-0.000000	0.004916	0.000000	0.004973	0.004973	-0.174450	-0.000000	-0.105439	-0.105439	0.000000	-0.000000	
0.507812	0.703125	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.703125	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.507812	0.734375	-0.011588	-0.009606	-0.000000	0.008194	0.000000	0.008289	0.008289	-0.174449	-0.000000	-0.105440	-0.105440	0.000000	-0.000000	
0.510937	0.734375	-0.016224	-0.009606	-0.000000	0.011471	0.000000	0.011604	0.011604	-0.174448	-0.000000	-0.105441	-0.105441	0.000000	-0.000000	
0.514062	0.640625	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.640625	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.671875	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.671875	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.640625	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.640625	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.671875	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.671875	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.514062	0.703125	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.703125	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.514062	0.734375	-0.020859	-0.009606	-0.000000	0.014749	0.000000	0.014920	0.014920	-0.174446	-0.000000	-0.105442	-0.105442	0.000000	-0.000000	
0.517188	0.734375	-0.025495	-0.009606	-0.000000	0.018027	0.000000	0.018236	0.018236	-0.174443	-0.000000	-0.105444	-0.105444	0.000000	-0.000000	
0.520313	0.703125	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.703125	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.520313	0.734375	-0.030130	-0.009607	-0.000000	0.021305	0.000000	0.021551	0.021551	-0.174440	-0.000000	-0.105446	-0.105446	0.000000	-0.000000	
0.523438	0.734375	-0.034766	-0.009607	-0.000000	0.024583	0.000000	0.024868	0.024868	-0.174436	-0.000000	-0.105448	-0.105448	0.000000	-0.000000	
0.526563	0.515625	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.515625	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.546875	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.546875	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.515625	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.515625	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.546875	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.546875	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.526563	0.578125	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.578125	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.609375	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.609375	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.578125	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.578125	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.609375	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.609375	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.539063	0.515625	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.515625	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.546875	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.546875	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.515625	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.515625	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.546875	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.546875	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.539063	0.578125	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.578125	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.609375	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.609375	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.578125	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.578125	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.609375	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.609375	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.526563	0.640625	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.640625	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.671875	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.671875	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.640625	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.640625	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.671875	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.671875	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.526563	0.703125	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.703125	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.526563	0.734375	-0.039402	-0.009608	-0.000000	0.027861	0.000000	0.028184	0.028184	-0.174432	-0.000000	-0.105451	-0.105451	0.000000	-0.000000	
0.529687	0.734375	-0.044039	-0.009608	-0.000000	0.031139	0.000000	0.031500	0.031500	-0.174427	-0.000000	-0.105454	-0.105454	0.000000	-0.000000	
0.532813	0.703125	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.703125	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.532813	0.734375	-0.048675	-0.009609	-0.000000	0.034418	0.000000	0.034817	0.034817	-0.174422	-0.000000	-0.105457	-0.105457	0.000000	-0.000000	
0.535938	0.734375	-0.053312	-0.009609	-0.000000	0.037696	0.000000	0.038134	0.038134	-0.174416	-0.000000	-0.105461	-0.105461	0.000000	-0.000000	
0.539063	0.640625	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.640625	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.671875	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.671875	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.545313	0.640625	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.640625	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.545313	0.671875	-0.067225	-0.009611	-0.000000	0.047534	0.000000	0.048087	0.048087	-0.174396	-0.000000	-0.105474	-0.105474	0.000000	-0.000000	
0.548438	0.671875	-0.071863	-0.009612	-0.000000	0.050814	0.000000	0.051406	0.051406	-0.174388	-0.000000	-0.105479	-0.105479	0.000000	-0.000000	
0.539063	0.703125	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.703125	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
0.539063	0.734375	-0.057949	-0.009610	-0.000000	0.040975	0.000000	0.041452	0.041452	-0.174410	-0.000000	-0.105465	-0.105465	0.000000	-0.000000	
0.542188	0.734375	-0.062587	-0.009611	-0.000000	0.044255	0.000000	0.044769	0.044769	-0.174403	-0.000000	-0.105469	-0.105469	0.000000	-0.000000	
