0.635938	0.921875	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.626563	0.953125	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.953125	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.626563	0.984375	-0.188038	-0.009654	-0.000000	0.132959	0.000000	0.134585	0.134585	-0.174007	-0.000000	-0.105723	-0.105723	0.000000	-0.000000	
0.629688	0.984375	-0.192697	-0.009657	-0.000000	0.136254	0.000000	0.137925	0.137925	-0.173984	-0.000000	-0.105737	-0.105737	0.000000	-0.000000	
0.632813	0.953125	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.953125	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.632813	0.984375	-0.197358	-0.009659	-0.000000	0.139549	0.000000	0.141265	0.141265	-0.173961	-0.000000	-0.105752	-0.105752	0.000000	-0.000000	
0.635938	0.984375	-0.202020	-0.009662	-0.000000	0.142845	0.000000	0.144608	0.144608	-0.173936	-0.000000	-0.105767	-0.105767	0.000000	-0.000000	
0.639063	0.890625	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.890625	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.639063	0.921875	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.921875	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.645313	0.890625	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.890625	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.645313	0.921875	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.921875	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.639063	0.953125	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.953125	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.639063	0.984375	-0.206683	-0.009665	-0.000000	0.146143	0.000000	0.147951	0.147951	-0.173911	-0.000000	-0.105783	-0.105783	0.000000	-0.000000	
0.642188	0.984375	-0.211347	-0.009667	-0.000000	0.149441	0.000000	0.151296	0.151296	-0.173886	-0.000000	-0.105799	-0.105799	0.000000	-0.000000	
0.645313	0.953125	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.953125	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.645313	0.984375	-0.216013	-0.009670	-0.000000	0.152740	0.000000	0.154643	0.154643	-0.173860	-0.000000	-0.105816	-0.105816	0.000000	-0.000000	
0.648438	0.984375	-0.220680	-0.009673	-0.000000	0.156040	0.000000	0.157991	0.157991	-0.173833	-0.000000	-0.105833	-0.105833	0.000000	-0.000000	
0.651563	0.515625	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.515625	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.651563	0.546875	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.546875	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.657813	0.515625	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.515625	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.657813	0.546875	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.546875	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.651563	0.578125	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.578125	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.651563	0.609375	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.609375	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.657813	0.578125	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.578125	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.657813	0.609375	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.609375	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.664063	0.515625	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.515625	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.664063	0.546875	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.546875	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.670313	0.515625	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.515625	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.670313	0.546875	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.546875	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.664063	0.578125	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.578125	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.664063	0.609375	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.609375	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.670313	0.578125	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.578125	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.670313	0.609375	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.609375	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.651563	0.640625	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.640625	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.651563	0.671875	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.671875	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.657813	0.640625	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.640625	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.657813	0.671875	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.671875	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.651563	0.703125	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.703125	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.651563	0.734375	-0.225349	-0.009676	-0.000000	0.159341	0.000000	0.161340	0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.654688	0.734375	-0.230019	-0.009680	-0.000000	0.162643	0.000000	0.164691	0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.657813	0.703125	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.703125	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.657813	0.734375	-0.234691	-0.009683	-0.000000	0.165947	0.000000	0.168044	0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.660938	0.734375	-0.239364	-0.009686	-0.000000	0.169251	0.000000	0.171398	0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.664063	0.640625	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.640625	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.664063	0.671875	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.671875	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.670313	0.640625	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.640625	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.670313	0.671875	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.671875	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.664063	0.703125	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.703125	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.664063	0.734375	-0.244039	-0.009690	-0.000000	0.172557	0.000000	0.174754	0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.667188	0.734375	-0.248716	-0.009693	-0.000000	0.175864	0.000000	0.178112	0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.670313	0.703125	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.703125	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.670313	0.734375	-0.253394	-0.009697	-0.000000	0.179172	0.000000	0.181472	0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.673437	0.734375	-0.258074	-0.009700	-0.000000	0.182481	0.000000	0.184833	0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.676563	0.515625	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.515625	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.546875	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.546875	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.515625	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685937	0.515625	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.546875	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.546875	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.676563	0.578125	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.578125	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.609375	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.609375	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.578125	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.578125	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.609375	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.609375	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.689062	0.515625	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.515625	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.546875	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.546875	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.515625	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.515625	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.546875	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.546875	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.689062	0.578125	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.578125	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.609375	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.609375	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.578125	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.578125	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.609375	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.609375	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.676563	0.640625	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.640625	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.671875	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.671875	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.640625	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685937	0.640625	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.671875	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.671875	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.676563	0.703125	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.703125	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.676563	0.734375	-0.262756	-0.009704	-0.000000	0.185791	0.000000	0.188197	0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.679688	0.734375	-0.267440	-0.009708	-0.000000	0.189103	0.000000	0.191562	0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.682813	0.703125	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.703125	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.682813	0.734375	-0.272125	-0.009712	-0.000000	0.192416	0.000000	0.194929	0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.685938	0.734375	-0.276813	-0.009716	-0.000000	0.195730	0.000000	0.198299	0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.689062	0.640625	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.640625	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.689062	0.671875	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.671875	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.695313	0.640625	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.640625	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.695313	0.671875	-0.290887	-0.009728	-0.000000	0.205682	0.000000	0.208420	0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.698438	0.671875	-0.295582	-0.009733	-0.000000	0.209002	0.000000	0.211798	0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.689062	0.703125	-0.281502	-0.009720	-0.000000	0.199046	0.000000	0.201670	0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.692188	0.703125	-0.286194	-0.009724	-0.000000	0.202363	0.000000	0.205044	0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
