0.779688	0.921875	-0.418558	-0.009883	-0.000000	0.295954	0.000000	0.300663	0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.782813	0.890625	-0.423329	-0.009890	-0.000000	0.299328	0.000000	0.304131	0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.785938	0.890625	-0.428103	-0.009898	-0.000000	0.302704	0.000000	0.307603	0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.782812	0.921875	-0.423329	-0.009890	-0.000000	0.299328	0.000000	0.304131	0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.785938	0.921875	-0.428103	-0.009898	-0.000000	0.302704	0.000000	0.307603	0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.776563	0.953125	-0.413791	-0.009876	-0.000000	0.292584	0.000000	0.297200	0.297200	-0.172037	-0.000000	-0.106940	-0.106940	0.000000	-0.000000	
0.779688	0.953125	-0.418558	-0.009883	-0.000000	0.295954	0.000000	0.300663	0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.776563	0.984375	-0.413791	-0.009876	-0.000000	0.292584	0.000000	0.297200	0.297200	-0.172037	-0.000000	-0.106940	-0.106940	0.000000	-0.000000	
0.779687	0.984375	-0.418558	-0.009883	-0.000000	0.295954	0.000000	0.300663	0.300663	-0.171972	-0.000000	-0.106980	-0.106980	0.000000	-0.000000	
0.782812	0.953125	-0.423329	-0.009890	-0.000000	0.299328	0.000000	0.304131	0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.785938	0.953125	-0.428103	-0.009898	-0.000000	0.302704	0.000000	0.307603	0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.782812	0.984375	-0.423329	-0.009890	-0.000000	0.299328	0.000000	0.304131	0.304131	-0.171906	-0.000000	-0.107020	-0.107020	0.000000	-0.000000	
0.785938	0.984375	-0.428103	-0.009898	-0.000000	0.302704	0.000000	0.307603	0.307603	-0.171838	-0.000000	-0.107061	-0.107061	0.000000	-0.000000	
0.789063	0.890625	-0.432882	-0.009906	-0.000000	0.306082	0.000000	0.311081	0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.792188	0.890625	-0.437664	-0.009913	-0.000000	0.309463	0.000000	0.314563	0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.789063	0.921875	-0.432882	-0.009906	-0.000000	0.306082	0.000000	0.311081	0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.792188	0.921875	-0.437664	-0.009913	-0.000000	0.309463	0.000000	0.314563	0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.795313	0.890625	-0.442449	-0.009921	-0.000000	0.312847	0.000000	0.318050	0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.798437	0.890625	-0.447239	-0.009929	-0.000000	0.316234	0.000000	0.321542	0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.795313	0.921875	-0.442449	-0.009921	-0.000000	0.312847	0.000000	0.318050	0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.798438	0.921875	-0.447239	-0.009929	-0.000000	0.316234	0.000000	0.321542	0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.789063	0.953125	-0.432882	-0.009906	-0.000000	0.306082	0.000000	0.311081	0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.792188	0.953125	-0.437664	-0.009913	-0.000000	0.309463	0.000000	0.314563	0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.789063	0.984375	-0.432882	-0.009906	-0.000000	0.306082	0.000000	0.311081	0.311081	-0.171770	-0.000000	-0.107102	-0.107102	0.000000	-0.000000	
0.792188	0.984375	-0.437664	-0.009913	-0.000000	0.309463	0.000000	0.314563	0.314563	-0.171699	-0.000000	-0.107145	-0.107145	0.000000	-0.000000	
0.795313	0.953125	-0.442449	-0.009921	-0.000000	0.312847	0.000000	0.318050	0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.798438	0.953125	-0.447239	-0.009929	-0.000000	0.316234	0.000000	0.321542	0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.795313	0.984375	-0.442449	-0.009921	-0.000000	0.312847	0.000000	0.318050	0.318050	-0.171628	-0.000000	-0.107188	-0.107188	0.000000	-0.000000	
0.798438	0.984375	-0.447239	-0.009929	-0.000000	0.316234	0.000000	0.321542	0.321542	-0.171555	-0.000000	-0.107232	-0.107232	0.000000	-0.000000	
0.801563	0.015625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.015625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.046875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.046875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.015625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.015625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.046875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.046875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.078125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.078125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.109375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.109375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.078125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.078125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.109375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.109375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.015625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.015625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.046875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.046875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.015625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.015625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.046875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.046875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.078125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.078125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.109375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.109375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.078125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.078125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.109375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.109375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.801563	0.140625	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.140625	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.171875	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.171875	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.140625	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810937	0.140625	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.171875	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.171875	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.801563	0.203125	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.203125	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.801563	0.234375	-0.452032	-0.009937	-0.000000	0.319623	0.000000	0.325039	0.325039	-0.171480	-0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.804688	0.234375	-0.456830	-0.009946	-0.000000	0.323015	0.000000	0.328542	0.328542	-0.171404	-0.000000	-0.107323	-0.107323	0.000000	-0.000000	
0.807813	0.203125	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.203125	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.807813	0.234375	-0.461631	-0.009954	-0.000000	0.326410	0.000000	0.332051	0.332051	-0.171327	-0.000000	-0.107369	-0.107369	0.000000	-0.000000	
0.810938	0.234375	-0.466436	-0.009963	-0.000000	0.329808	0.000000	0.335565	0.335565	-0.171248	-0.000000	-0.107417	-0.107417	0.000000	-0.000000	
0.814062	0.140625	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.140625	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.171875	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.171875	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.140625	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.140625	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.171875	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.171875	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.814062	0.203125	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.203125	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.814062	0.234375	-0.471246	-0.009971	-0.000000	0.333208	0.000000	0.339084	0.339084	-0.171167	-0.000000	-0.107465	-0.107465	0.000000	-0.000000	
0.817188	0.234375	-0.476060	-0.009980	-0.000000	0.336612	0.000000	0.342610	0.342610	-0.171085	-0.000000	-0.107515	-0.107515	0.000000	-0.000000	
0.820313	0.203125	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.203125	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.820313	0.234375	-0.480878	-0.009989	-0.000000	0.340019	0.000000	0.346142	0.346142	-0.171001	-0.000000	-0.107565	-0.107565	0.000000	-0.000000	
0.823438	0.234375	-0.485701	-0.009998	-0.000000	0.343429	0.000000	0.349680	0.349680	-0.170915	-0.000000	-0.107616	-0.107616	0.000000	-0.000000	
0.826563	0.015625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.015625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.046875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.046875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.015625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.015625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.046875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.046875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.078125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.078125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.109375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.109375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.078125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.078125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.109375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.109375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.015625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.015625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.046875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.046875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.015625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.015625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.046875	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.046875	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.839063	0.078125	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.078125	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.109375	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.109375	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.078125	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.078125	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.845313	0.109375	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.109375	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
0.826563	0.140625	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.140625	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.171875	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.171875	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.140625	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.140625	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.171875	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.171875	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.826563	0.203125	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.203125	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.826563	0.234375	-0.490528	-0.010008	-0.000000	0.346842	0.000000	0.353224	0.353224	-0.170828	-0.000000	-0.107669	-0.107669	0.000000	-0.000000	
0.829687	0.234375	-0.495360	-0.010017	-0.000000	0.350258	0.000000	0.356775	0.356775	-0.170739	-0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.832813	0.203125	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.203125	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.832813	0.234375	-0.500196	-0.010027	-0.000000	0.353678	0.000000	0.360333	0.360333	-0.170648	-0.000000	-0.107776	-0.107776	0.000000	-0.000000	
0.835938	0.234375	-0.505037	-0.010036	-0.000000	0.357101	0.000000	0.363897	0.363897	-0.170555	-0.000000	-0.107832	-0.107832	0.000000	-0.000000	
0.839063	0.140625	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.140625	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.839063	0.171875	-0.509882	-0.010046	-0.000000	0.360527	0.000000	0.367469	0.367469	-0.170460	-0.000000	-0.107889	-0.107889	0.000000	-0.000000	
0.842188	0.171875	-0.514733	-0.010056	-0.000000	0.363956	0.000000	0.371048	0.371048	-0.170364	-0.000000	-0.107946	-0.107946	0.000000	-0.000000	
0.845313	0.140625	-0.519588	-0.010066	-0.000000	0.367389	0.000000	0.374635	0.374635	-0.170265	-0.000000	-0.108005	-0.108005	0.000000	-0.000000	
0.848438	0.140625	-0.524448	-0.010077	-0.000000	0.370825	0.000000	0.378229	0.378229	-0.170164	-0.000000	-0.108066	-0.108066	0.000000	-0.000000	
