0.295313	0.765625	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.765625	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.295313	0.796875	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.796875	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.289062	0.828125	0.314386	-0.009751	-0.000000	-0.222298	-0.000000	-0.225335	-0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.292188	0.828125	0.309682	-0.009746	-0.000000	-0.218971	-0.000000	-0.221947	-0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.289062	0.859375	0.314386	-0.009751	-0.000000	-0.222298	-0.000000	-0.225335	-0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.292188	0.859375	0.309682	-0.009746	-0.000000	-0.218971	-0.000000	-0.221947	-0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.295313	0.828125	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.828125	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.295313	0.859375	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.859375	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.276563	0.890625	0.333227	-0.009771	-0.000000	-0.235619	-0.000000	-0.238914	-0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.279687	0.890625	0.328513	-0.009766	-0.000000	-0.232286	-0.000000	-0.235515	-0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.276563	0.921875	0.333227	-0.009771	-0.000000	-0.235619	-0.000000	-0.238914	-0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.279687	0.921875	0.328513	-0.009766	-0.000000	-0.232286	-0.000000	-0.235515	-0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.282813	0.890625	0.323802	-0.009761	-0.000000	-0.228955	-0.000000	-0.232119	-0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.285938	0.890625	0.319093	-0.009756	-0.000000	-0.225625	-0.000000	-0.228726	-0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.282813	0.921875	0.323802	-0.009761	-0.000000	-0.228955	-0.000000	-0.232119	-0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.285938	0.921875	0.319093	-0.009756	-0.000000	-0.225625	-0.000000	-0.228726	-0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.276563	0.953125	0.333227	-0.009771	-0.000000	-0.235619	-0.000000	-0.238914	-0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.279687	0.953125	0.328513	-0.009766	-0.000000	-0.232286	-0.000000	-0.235515	-0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.276563	0.984375	0.333227	-0.009771	-0.000000	-0.235619	-0.000000	-0.238914	-0.238914	-0.172967	-0.000000	-0.106373	-0.106373	0.000000	-0.000000	
0.279687	0.984375	0.328513	-0.009766	-0.000000	-0.232286	-0.000000	-0.235515	-0.235515	-0.173012	-0.000000	-0.106345	-0.106345	0.000000	-0.000000	
0.282813	0.953125	0.323802	-0.009761	-0.000000	-0.228955	-0.000000	-0.232119	-0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.285938	0.953125	0.319093	-0.009756	-0.000000	-0.225625	-0.000000	-0.228726	-0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.282813	0.984375	0.323802	-0.009761	-0.000000	-0.228955	-0.000000	-0.232119	-0.232119	-0.173057	-0.000000	-0.106317	-0.106317	0.000000	-0.000000	
0.285938	0.984375	0.319093	-0.009756	-0.000000	-0.225625	-0.000000	-0.228726	-0.228726	-0.173101	-0.000000	-0.106290	-0.106290	0.000000	-0.000000	
0.289062	0.890625	0.314386	-0.009751	-0.000000	-0.222298	-0.000000	-0.225335	-0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.292188	0.890625	0.309682	-0.009746	-0.000000	-0.218971	-0.000000	-0.221947	-0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.289062	0.921875	0.314386	-0.009751	-0.000000	-0.222298	-0.000000	-0.225335	-0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.292188	0.921875	0.309682	-0.009746	-0.000000	-0.218971	-0.000000	-0.221947	-0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.295313	0.890625	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.890625	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.295313	0.921875	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.921875	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.289062	0.953125	0.314386	-0.009751	-0.000000	-0.222298	-0.000000	-0.225335	-0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.292188	0.953125	0.309682	-0.009746	-0.000000	-0.218971	-0.000000	-0.221947	-0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.289062	0.984375	0.314386	-0.009751	-0.000000	-0.222298	-0.000000	-0.225335	-0.225335	-0.173144	-0.000000	-0.106263	-0.106263	0.000000	-0.000000	
0.292188	0.984375	0.309682	-0.009746	-0.000000	-0.218971	-0.000000	-0.221947	-0.221947	-0.173186	-0.000000	-0.106238	-0.106238	0.000000	-0.000000	
0.295313	0.953125	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.953125	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.295313	0.984375	0.304980	-0.009742	-0.000000	-0.215647	-0.000000	-0.218562	-0.218562	-0.173227	-0.000000	-0.106212	-0.106212	0.000000	-0.000000	
0.298438	0.984375	0.300280	-0.009737	-0.000000	-0.212323	-0.000000	-0.215179	-0.215179	-0.173267	-0.000000	-0.106187	-0.106187	0.000000	-0.000000	
0.301563	0.015625	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.015625	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.046875	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.046875	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.015625	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.015625	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.046875	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.046875	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.301563	0.078125	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.078125	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.109375	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.109375	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.078125	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.078125	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.109375	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.109375	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.314063	0.015625	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.015625	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.046875	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.046875	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.015625	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.015625	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.046875	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.046875	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.314063	0.078125	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.078125	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.109375	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.109375	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.078125	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.078125	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.109375	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.109375	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.301563	0.140625	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.140625	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.171875	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.171875	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.140625	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.140625	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.171875	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.171875	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.301563	0.203125	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.203125	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.301563	0.234375	0.295582	-0.009733	-0.000000	-0.209002	-0.000000	-0.211798	-0.211798	-0.173306	-0.000000	-0.106163	-0.106163	0.000000	-0.000000	
0.304688	0.234375	0.290887	-0.009728	-0.000000	-0.205682	-0.000000	-0.208420	-0.208420	-0.173345	-0.000000	-0.106138	-0.106138	0.000000	-0.000000	
0.307813	0.203125	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.203125	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.307813	0.234375	0.286194	-0.009724	-0.000000	-0.202363	-0.000000	-0.205044	-0.205044	-0.173383	-0.000000	-0.106115	-0.106115	0.000000	-0.000000	
0.310938	0.234375	0.281502	-0.009720	-0.000000	-0.199046	-0.000000	-0.201670	-0.201670	-0.173420	-0.000000	-0.106092	-0.106092	0.000000	-0.000000	
0.314063	0.140625	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.140625	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.171875	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.171875	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.140625	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.140625	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.171875	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.171875	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.314063	0.203125	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.203125	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.314063	0.234375	0.276813	-0.009716	-0.000000	-0.195730	-0.000000	-0.198299	-0.198299	-0.173456	-0.000000	-0.106069	-0.106069	0.000000	-0.000000	
0.317188	0.234375	0.272125	-0.009712	-0.000000	-0.192416	-0.000000	-0.194929	-0.194929	-0.173492	-0.000000	-0.106047	-0.106047	0.000000	-0.000000	
0.320313	0.203125	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.203125	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.320313	0.234375	0.267440	-0.009708	-0.000000	-0.189103	-0.000000	-0.191562	-0.191562	-0.173526	-0.000000	-0.106025	-0.106025	0.000000	-0.000000	
0.323438	0.234375	0.262756	-0.009704	-0.000000	-0.185791	-0.000000	-0.188197	-0.188197	-0.173560	-0.000000	-0.106004	-0.106004	0.000000	-0.000000	
0.326563	0.015625	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.015625	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.046875	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.046875	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.015625	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.015625	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.046875	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.046875	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.326563	0.078125	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.078125	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.109375	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.109375	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.078125	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.078125	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.109375	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.109375	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.339062	0.015625	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342187	0.015625	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339063	0.046875	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.046875	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.345313	0.015625	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.015625	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.345313	0.046875	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.046875	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.339063	0.078125	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.078125	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.339063	0.109375	0.239364	-0.009686	-0.000000	-0.169251	-0.000000	-0.171398	-0.171398	-0.173719	-0.000000	-0.105905	-0.105905	0.000000	-0.000000	
0.342188	0.109375	0.234691	-0.009683	-0.000000	-0.165947	-0.000000	-0.168044	-0.168044	-0.173748	-0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.345313	0.078125	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.078125	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.345313	0.109375	0.230019	-0.009680	-0.000000	-0.162643	-0.000000	-0.164691	-0.164691	-0.173777	-0.000000	-0.105868	-0.105868	0.000000	-0.000000	
0.348438	0.109375	0.225349	-0.009676	-0.000000	-0.159341	-0.000000	-0.161340	-0.161340	-0.173805	-0.000000	-0.105850	-0.105850	0.000000	-0.000000	
0.326563	0.140625	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.140625	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.326563	0.171875	0.258074	-0.009700	-0.000000	-0.182481	-0.000000	-0.184833	-0.184833	-0.173593	-0.000000	-0.105983	-0.105983	0.000000	-0.000000	
0.329688	0.171875	0.253394	-0.009697	-0.000000	-0.179172	-0.000000	-0.181472	-0.181472	-0.173626	-0.000000	-0.105963	-0.105963	0.000000	-0.000000	
0.332813	0.140625	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
0.335938	0.140625	0.244039	-0.009690	-0.000000	-0.172557	-0.000000	-0.174754	-0.174754	-0.173689	-0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.332813	0.171875	0.248716	-0.009693	-0.000000	-0.175864	-0.000000	-0.178112	-0.178112	-0.173658	-0.000000	-0.105943	-0.105943	0.000000	-0.000000	
