0.779688	0.953125	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.776563	0.984375	-0.418198	-0.007959	0.000000	0.295707	0.000000	0.300040	0.300040	-0.173177	0.000000	-0.107238	-0.107238	0.000000	-0.000000	
0.779687	0.984375	-0.422987	-0.007962	0.000000	0.299093	0.000000	0.303527	0.303527	-0.173120	0.000000	-0.107277	-0.107277	0.000000	-0.000000	
0.782812	0.953125	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.953125	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.782812	0.984375	-0.427779	-0.007966	0.000000	0.302481	0.000000	0.307017	0.307017	-0.173062	0.000000	-0.107317	-0.107317	0.000000	-0.000000	
0.785938	0.984375	-0.432572	-0.007969	0.000000	0.305871	0.000000	0.310512	0.310512	-0.173003	0.000000	-0.107358	-0.107358	0.000000	-0.000000	
0.789063	0.890625	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.890625	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.921875	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.921875	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.890625	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798437	0.890625	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.921875	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798438	0.921875	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.789063	0.953125	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.953125	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.789063	0.984375	-0.437368	-0.007973	0.000000	0.309262	0.000000	0.314011	0.314011	-0.172942	0.000000	-0.107400	-0.107400	0.000000	-0.000000	
0.792188	0.984375	-0.442166	-0.007976	0.000000	0.312654	0.000000	0.317514	0.317514	-0.172880	0.000000	-0.107443	-0.107443	0.000000	-0.000000	
0.795313	0.953125	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798438	0.953125	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.795313	0.984375	-0.446966	-0.007980	0.000000	0.316048	0.000000	0.321021	0.321021	-0.172816	0.000000	-0.107487	-0.107487	0.000000	-0.000000	
0.798438	0.984375	-0.451768	-0.007984	0.000000	0.319444	0.000000	0.324533	0.324533	-0.172751	0.000000	-0.107532	-0.107532	0.000000	-0.000000	
0.801563	0.015625	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.015625	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.046875	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.046875	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.015625	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.015625	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.046875	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.046875	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.801563	0.078125	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.078125	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.109375	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.109375	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.078125	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.078125	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.109375	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.109375	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.814062	0.015625	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.015625	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.046875	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.046875	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.015625	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.015625	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.046875	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.046875	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.814062	0.078125	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.078125	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.109375	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.109375	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.078125	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.078125	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.109375	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.109375	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.801563	0.140625	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.140625	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.171875	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.171875	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.140625	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810937	0.140625	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.171875	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.171875	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.801563	0.203125	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.203125	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.801563	0.234375	-0.456572	-0.007987	0.000000	0.322841	0.000000	0.328050	0.328050	-0.172685	0.000000	-0.107578	-0.107578	0.000000	-0.000000	
0.804688	0.234375	-0.461379	-0.007991	0.000000	0.326240	0.000000	0.331570	0.331570	-0.172617	0.000000	-0.107625	-0.107625	0.000000	-0.000000	
0.807813	0.203125	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.203125	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.807813	0.234375	-0.466187	-0.007994	0.000000	0.329640	0.000000	0.335096	0.335096	-0.172548	0.000000	-0.107673	-0.107673	0.000000	-0.000000	
0.810938	0.234375	-0.470998	-0.007998	0.000000	0.333042	0.000000	0.338627	0.338627	-0.172477	0.000000	-0.107722	-0.107722	0.000000	-0.000000	
0.814062	0.140625	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.140625	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.171875	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.171875	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.140625	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.140625	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.171875	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.171875	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.814062	0.203125	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.203125	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.814062	0.234375	-0.475811	-0.008002	0.000000	0.336445	0.000000	0.342162	0.342162	-0.172404	0.000000	-0.107773	-0.107773	0.000000	-0.000000	
0.817188	0.234375	-0.480627	-0.008006	0.000000	0.339850	0.000000	0.345703	0.345703	-0.172330	0.000000	-0.107825	-0.107825	0.000000	-0.000000	
0.820313	0.203125	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.203125	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.820313	0.234375	-0.485444	-0.008009	0.000000	0.343256	0.000000	0.349248	0.349248	-0.172254	0.000000	-0.107878	-0.107878	0.000000	-0.000000	
0.823438	0.234375	-0.490264	-0.008013	0.000000	0.346665	0.000000	0.352799	0.352799	-0.172177	0.000000	-0.107932	-0.107932	0.000000	-0.000000	
0.826563	0.015625	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.015625	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.046875	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.046875	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.015625	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.015625	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.046875	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.046875	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.826563	0.078125	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.078125	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.109375	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.109375	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.078125	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.078125	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.109375	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.109375	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.839063	0.015625	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.015625	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.046875	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.046875	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845313	0.015625	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.015625	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845313	0.046875	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.046875	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.839063	0.078125	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.078125	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.109375	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.109375	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845313	0.078125	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.078125	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845313	0.109375	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.109375	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.826563	0.140625	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.140625	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.171875	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.171875	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.140625	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.140625	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.171875	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.171875	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.826563	0.203125	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.203125	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.826563	0.234375	-0.495086	-0.008017	0.000000	0.350074	0.000000	0.356356	0.356356	-0.172098	0.000000	-0.107988	-0.107988	0.000000	-0.000000	
0.829687	0.234375	-0.499910	-0.008020	0.000000	0.353486	0.000000	0.359917	0.359917	-0.172017	0.000000	-0.108044	-0.108044	0.000000	-0.000000	
0.832813	0.203125	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.203125	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.832813	0.234375	-0.504737	-0.008024	0.000000	0.356898	0.000000	0.363485	0.363485	-0.171934	0.000000	-0.108103	-0.108103	0.000000	-0.000000	
0.835938	0.234375	-0.509566	-0.008028	0.000000	0.360313	0.000000	0.367058	0.367058	-0.171849	0.000000	-0.108162	-0.108162	0.000000	-0.000000	
0.839063	0.140625	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.140625	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.171875	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.171875	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.845313	0.140625	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.140625	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.845312	0.171875	-0.524065	-0.008039	0.000000	0.370566	0.000000	0.377814	0.377814	-0.171583	0.000000	-0.108350	-0.108350	0.000000	-0.000000	
0.848438	0.171875	-0.528903	-0.008043	0.000000	0.373987	0.000000	0.381412	0.381412	-0.171490	0.000000	-0.108416	-0.108416	0.000000	-0.000000	
0.839063	0.203125	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.203125	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
0.839063	0.234375	-0.514397	-0.008032	0.000000	0.363729	0.000000	0.370637	0.370637	-0.171762	0.000000	-0.108224	-0.108224	0.000000	-0.000000	
0.842188	0.234375	-0.519230	-0.008035	0.000000	0.367147	0.000000	0.374223	0.374223	-0.171674	0.000000	-0.108286	-0.108286	0.000000	-0.000000	
