0.501563	0.484375	-0.002347	-0.007802	0.000000	0.001659	0.000000	0.001675	0.001675	-0.175195	0.000000	-0.105881	-0.105881	0.000000	-0.000000	
0.504687	0.484375	-0.007041	-0.007802	0.000000	0.004978	0.000000	0.005024	0.005024	-0.175195	0.000000	-0.105882	-0.105882	0.000000	-0.000000	
0.507812	0.453125	-0.011735	-0.007802	0.000000	0.008297	0.000000	0.008374	0.008374	-0.175194	0.000000	-0.105882	-0.105882	0.000000	-0.000000	
0.510937	0.453125	-0.016428	-0.007802	0.000000	0.011616	0.000000	0.011724	0.011724	-0.175193	0.000000	-0.105883	-0.105883	0.000000	-0.000000	
0.507812	0.484375	-0.011735	-0.007802	0.000000	0.008297	0.000000	0.008374	0.008374	-0.175194	0.000000	-0.105882	-0.105882	0.000000	-0.000000	
0.510937	0.484375	-0.016428	-0.007802	0.000000	0.011616	0.000000	0.011724	0.011724	-0.175193	0.000000	-0.105883	-0.105883	0.000000	-0.000000	
0.514062	0.390625	-0.021122	-0.007802	0.000000	0.014936	0.000000	0.015073	0.015073	-0.175191	0.000000	-0.105884	-0.105884	0.000000	-0.000000	
0.517188	0.390625	-0.025816	-0.007802	0.000000	0.018255	0.000000	0.018423	0.018423	-0.175189	0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.514062	0.421875	-0.021122	-0.007802	0.000000	0.014936	0.000000	0.015073	0.015073	-0.175191	0.000000	-0.105884	-0.105884	0.000000	-0.000000	
0.517188	0.421875	-0.025816	-0.007802	0.000000	0.018255	0.000000	0.018423	0.018423	-0.175189	0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.520313	0.390625	-0.030511	-0.007803	0.000000	0.021574	0.000000	0.021773	0.021773	-0.175186	0.000000	-0.105887	-0.105887	0.000000	-0.000000	
0.523438	0.390625	-0.035205	-0.007803	0.000000	0.024893	0.000000	0.025123	0.025123	-0.175184	0.000000	-0.105889	-0.105889	0.000000	-0.000000	
0.520313	0.421875	-0.030511	-0.007803	0.000000	0.021574	0.000000	0.021773	0.021773	-0.175186	0.000000	-0.105887	-0.105887	0.000000	-0.000000	
0.523438	0.421875	-0.035205	-0.007803	0.000000	0.024893	0.000000	0.025123	0.025123	-0.175184	0.000000	-0.105889	-0.105889	0.000000	-0.000000	
0.514062	0.453125	-0.021122	-0.007802	0.000000	0.014936	0.000000	0.015073	0.015073	-0.175191	0.000000	-0.105884	-0.105884	0.000000	-0.000000	
0.517188	0.453125	-0.025816	-0.007802	0.000000	0.018255	0.000000	0.018423	0.018423	-0.175189	0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.514062	0.484375	-0.021122	-0.007802	0.000000	0.014936	0.000000	0.015073	0.015073	-0.175191	0.000000	-0.105884	-0.105884	0.000000	-0.000000	
0.517188	0.484375	-0.025816	-0.007802	0.000000	0.018255	0.000000	0.018423	0.018423	-0.175189	0.000000	-0.105886	-0.105886	0.000000	-0.000000	
0.520313	0.453125	-0.030511	-0.007803	0.000000	0.021574	0.000000	0.021773	0.021773	-0.175186	0.000000	-0.105887	-0.105887	0.000000	-0.000000	
0.523438	0.453125	-0.035205	-0.007803	0.000000	0.024893	0.000000	0.025123	0.025123	-0.175184	0.000000	-0.105889	-0.105889	0.000000	-0.000000	
0.520313	0.484375	-0.030511	-0.007803	0.000000	0.021574	0.000000	0.021773	0.021773	-0.175186	0.000000	-0.105887	-0.105887	0.000000	-0.000000	
0.523438	0.484375	-0.035205	-0.007803	0.000000	0.024893	0.000000	0.025123	0.025123	-0.175184	0.000000	-0.105889	-0.105889	0.000000	-0.000000	
0.526563	0.265625	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.265625	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.526563	0.296875	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.296875	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.532813	0.265625	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.265625	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.532813	0.296875	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.296875	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.526563	0.328125	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.328125	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.526563	0.359375	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.359375	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.532813	0.328125	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.328125	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.532813	0.359375	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.359375	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.539063	0.265625	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.265625	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.539063	0.296875	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.296875	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.545313	0.265625	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.265625	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.545313	0.296875	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.296875	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.539063	0.328125	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.328125	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.539063	0.359375	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.359375	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.545313	0.328125	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.328125	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.545313	0.359375	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.359375	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.526563	0.390625	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.390625	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.526563	0.421875	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.421875	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.532813	0.390625	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.390625	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.532813	0.421875	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.421875	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.526563	0.453125	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.453125	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.526563	0.484375	-0.039900	-0.007803	0.000000	0.028213	0.000000	0.028474	0.028474	-0.175180	0.000000	-0.105891	-0.105891	0.000000	-0.000000	
0.529687	0.484375	-0.044594	-0.007803	0.000000	0.031533	0.000000	0.031824	0.031824	-0.175176	0.000000	-0.105894	-0.105894	0.000000	-0.000000	
0.532813	0.453125	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.453125	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.532813	0.484375	-0.049289	-0.007804	0.000000	0.034852	0.000000	0.035175	0.035175	-0.175172	0.000000	-0.105897	-0.105897	0.000000	-0.000000	
0.535938	0.484375	-0.053985	-0.007804	0.000000	0.038172	0.000000	0.038526	0.038526	-0.175168	0.000000	-0.105900	-0.105900	0.000000	-0.000000	
0.539063	0.390625	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.390625	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.539063	0.421875	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.421875	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.545313	0.390625	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.390625	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.545313	0.421875	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.421875	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.539063	0.453125	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.453125	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.539063	0.484375	-0.058680	-0.007805	0.000000	0.041493	0.000000	0.041878	0.041878	-0.175163	0.000000	-0.105903	-0.105903	0.000000	-0.000000	
0.542188	0.484375	-0.063376	-0.007805	0.000000	0.044813	0.000000	0.045230	0.045230	-0.175157	0.000000	-0.105906	-0.105906	0.000000	-0.000000	
0.545313	0.453125	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.453125	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.545313	0.484375	-0.068072	-0.007806	0.000000	0.048134	0.000000	0.048582	0.048582	-0.175151	0.000000	-0.105910	-0.105910	0.000000	-0.000000	
0.548438	0.484375	-0.072769	-0.007806	0.000000	0.051454	0.000000	0.051934	0.051934	-0.175145	0.000000	-0.105915	-0.105915	0.000000	-0.000000	
0.551563	0.015625	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.015625	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.046875	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.046875	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.015625	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.015625	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.046875	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.046875	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.551563	0.078125	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.078125	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.109375	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.109375	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.078125	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.078125	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.109375	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.109375	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.564063	0.015625	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.015625	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.046875	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.046875	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.015625	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.015625	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.046875	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.046875	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.564063	0.078125	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.078125	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.109375	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.109375	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.078125	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.078125	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.109375	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.109375	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.551563	0.140625	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.140625	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.171875	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.171875	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.140625	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.140625	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.171875	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.171875	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.551563	0.203125	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.203125	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.551563	0.234375	-0.077465	-0.007807	0.000000	0.054776	0.000000	0.055287	0.055287	-0.175138	0.000000	-0.105919	-0.105919	0.000000	-0.000000	
0.554688	0.234375	-0.082163	-0.007808	0.000000	0.058097	0.000000	0.058641	0.058641	-0.175131	0.000000	-0.105924	-0.105924	0.000000	-0.000000	
0.557813	0.203125	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.203125	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.557813	0.234375	-0.086860	-0.007809	0.000000	0.061419	0.000000	0.061995	0.061995	-0.175123	0.000000	-0.105929	-0.105929	0.000000	-0.000000	
0.560937	0.234375	-0.091558	-0.007809	0.000000	0.064741	0.000000	0.065349	0.065349	-0.175115	0.000000	-0.105934	-0.105934	0.000000	-0.000000	
0.564063	0.140625	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.140625	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.171875	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.171875	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.140625	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.140625	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.570313	0.171875	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
0.573438	0.171875	-0.110356	-0.007813	0.000000	0.078032	0.000000	0.078773	0.078773	-0.175079	0.000000	-0.105958	-0.105958	0.000000	-0.000000	
0.564063	0.203125	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.203125	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.564063	0.234375	-0.096257	-0.007810	0.000000	0.068063	0.000000	0.068704	0.068704	-0.175107	0.000000	-0.105940	-0.105940	0.000000	-0.000000	
0.567188	0.234375	-0.100956	-0.007811	0.000000	0.071386	0.000000	0.072060	0.072060	-0.175098	0.000000	-0.105945	-0.105945	0.000000	-0.000000	
0.570313	0.203125	-0.105656	-0.007812	0.000000	0.074709	0.000000	0.075416	0.075416	-0.175089	0.000000	-0.105952	-0.105952	0.000000	-0.000000	
