0.276563	0.921875	0.337081	-0.007905	0.000000	-0.238349	0.000000	-0.241292	-0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.279687	0.921875	0.332326	-0.007902	0.000000	-0.234987	0.000000	-0.237863	-0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.282813	0.890625	0.327573	-0.007899	0.000000	-0.231626	0.000000	-0.234437	-0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.285938	0.890625	0.322821	-0.007896	0.000000	-0.228266	0.000000	-0.231013	-0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.282813	0.921875	0.327573	-0.007899	0.000000	-0.231626	0.000000	-0.234437	-0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.285938	0.921875	0.322821	-0.007896	0.000000	-0.228266	0.000000	-0.231013	-0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.276563	0.953125	0.337081	-0.007905	0.000000	-0.238349	0.000000	-0.241292	-0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.279687	0.953125	0.332326	-0.007902	0.000000	-0.234987	0.000000	-0.237863	-0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.276563	0.984375	0.337081	-0.007905	0.000000	-0.238349	0.000000	-0.241292	-0.241292	-0.173978	0.000000	-0.106692	-0.106692	0.000000	-0.000000	
0.279687	0.984375	0.332326	-0.007902	0.000000	-0.234987	0.000000	-0.237863	-0.237863	-0.174017	0.000000	-0.106666	-0.106666	0.000000	-0.000000	
0.282813	0.953125	0.327573	-0.007899	0.000000	-0.231626	0.000000	-0.234437	-0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.285938	0.953125	0.322821	-0.007896	0.000000	-0.228266	0.000000	-0.231013	-0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.282813	0.984375	0.327573	-0.007899	0.000000	-0.231626	0.000000	-0.234437	-0.234437	-0.174054	0.000000	-0.106641	-0.106641	0.000000	-0.000000	
0.285938	0.984375	0.322821	-0.007896	0.000000	-0.228266	0.000000	-0.231013	-0.231013	-0.174091	0.000000	-0.106616	-0.106616	0.000000	-0.000000	
0.289062	0.890625	0.318071	-0.007894	0.000000	-0.224907	0.000000	-0.227592	-0.227592	-0.174127	0.000000	-0.106591	-0.106591	0.000000	-0.000000	
0.292188	0.890625	0.313323	-0.007891	0.000000	-0.221550	0.000000	-0.224173	-0.224173	-0.174163	0.000000	-0.106568	-0.106568	0.000000	-0.000000	
0.289062	0.921875	0.318071	-0.007894	0.000000	-0.224907	0.000000	-0.227592	-0.227592	-0.174127	0.000000	-0.106591	-0.106591	0.000000	-0.000000	
0.292188	0.921875	0.313323	-0.007891	0.000000	-0.221550	0.000000	-0.224173	-0.224173	-0.174163	0.000000	-0.106568	-0.106568	0.000000	-0.000000	
0.295313	0.890625	0.308576	-0.007888	0.000000	-0.218193	0.000000	-0.220757	-0.220757	-0.174197	0.000000	-0.106545	-0.106545	0.000000	-0.000000	
0.298438	0.890625	0.303831	-0.007886	0.000000	-0.214838	0.000000	-0.217342	-0.217342	-0.174231	0.000000	-0.106522	-0.106522	0.000000	-0.000000	
0.295313	0.921875	0.308576	-0.007888	0.000000	-0.218193	0.000000	-0.220757	-0.220757	-0.174197	0.000000	-0.106545	-0.106545	0.000000	-0.000000	
0.298438	0.921875	0.303831	-0.007886	0.000000	-0.214838	0.000000	-0.217342	-0.217342	-0.174231	0.000000	-0.106522	-0.106522	0.000000	-0.000000	
0.289062	0.953125	0.318071	-0.007894	0.000000	-0.224907	0.000000	-0.227592	-0.227592	-0.174127	0.000000	-0.106591	-0.106591	0.000000	-0.000000	
0.292188	0.953125	0.313323	-0.007891	0.000000	-0.221550	0.000000	-0.224173	-0.224173	-0.174163	0.000000	-0.106568	-0.106568	0.000000	-0.000000	
0.289062	0.984375	0.318071	-0.007894	0.000000	-0.224907	0.000000	-0.227592	-0.227592	-0.174127	0.000000	-0.106591	-0.106591	0.000000	-0.000000	
0.292188	0.984375	0.313323	-0.007891	0.000000	-0.221550	0.000000	-0.224173	-0.224173	-0.174163	0.000000	-0.106568	-0.106568	0.000000	-0.000000	
0.295313	0.953125	0.308576	-0.007888	0.000000	-0.218193	0.000000	-0.220757	-0.220757	-0.174197	0.000000	-0.106545	-0.106545	0.000000	-0.000000	
0.298438	0.953125	0.303831	-0.007886	0.000000	-0.214838	0.000000	-0.217342	-0.217342	-0.174231	0.000000	-0.106522	-0.106522	0.000000	-0.000000	
0.295313	0.984375	0.308576	-0.007888	0.000000	-0.218193	0.000000	-0.220757	-0.220757	-0.174197	0.000000	-0.106545	-0.106545	0.000000	-0.000000	
0.298438	0.984375	0.303831	-0.007886	0.000000	-0.214838	0.000000	-0.217342	-0.217342	-0.174231	0.000000	-0.106522	-0.106522	0.000000	-0.000000	
0.301563	0.015625	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.015625	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.046875	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.046875	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.015625	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.015625	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.046875	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.046875	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.301563	0.078125	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.078125	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.109375	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.109375	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.078125	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.078125	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.109375	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.109375	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.314063	0.015625	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.015625	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.046875	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.046875	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.015625	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.015625	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.046875	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.046875	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.314063	0.078125	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.078125	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.109375	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.109375	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.078125	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.078125	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.109375	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.109375	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.301563	0.140625	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.140625	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.171875	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.171875	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.140625	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.140625	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.171875	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.171875	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.301563	0.203125	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.203125	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.301563	0.234375	0.299088	-0.007883	0.000000	-0.211484	0.000000	-0.213930	-0.213930	-0.174264	0.000000	-0.106500	-0.106500	0.000000	-0.000000	
0.304688	0.234375	0.294346	-0.007880	0.000000	-0.208131	0.000000	-0.210520	-0.210520	-0.174296	0.000000	-0.106478	-0.106478	0.000000	-0.000000	
0.307813	0.203125	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.203125	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.307813	0.234375	0.289605	-0.007878	0.000000	-0.204779	0.000000	-0.207113	-0.207113	-0.174327	0.000000	-0.106457	-0.106457	0.000000	-0.000000	
0.310938	0.234375	0.284866	-0.007875	0.000000	-0.201428	0.000000	-0.203707	-0.203707	-0.174358	0.000000	-0.106437	-0.106437	0.000000	-0.000000	
0.314063	0.140625	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.140625	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.171875	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.171875	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.140625	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.140625	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.171875	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.171875	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.314063	0.203125	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.203125	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.314063	0.234375	0.280129	-0.007873	0.000000	-0.198078	0.000000	-0.200303	-0.200303	-0.174388	0.000000	-0.106417	-0.106417	0.000000	-0.000000	
0.317188	0.234375	0.275393	-0.007871	0.000000	-0.194729	0.000000	-0.196902	-0.196902	-0.174418	0.000000	-0.106397	-0.106397	0.000000	-0.000000	
0.320313	0.203125	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.203125	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.320313	0.234375	0.270658	-0.007868	0.000000	-0.191382	0.000000	-0.193502	-0.193502	-0.174446	0.000000	-0.106378	-0.106378	0.000000	-0.000000	
0.323438	0.234375	0.265925	-0.007866	0.000000	-0.188035	0.000000	-0.190104	-0.190104	-0.174474	0.000000	-0.106359	-0.106359	0.000000	-0.000000	
0.326563	0.015625	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.015625	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.046875	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.046875	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.015625	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.015625	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.046875	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.046875	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.326563	0.078125	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.078125	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.109375	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.109375	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.078125	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.078125	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.109375	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.109375	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.339062	0.015625	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342187	0.015625	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.046875	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.046875	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.015625	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.015625	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.345313	0.046875	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.046875	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.339063	0.078125	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.078125	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.109375	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.109375	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.078125	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.078125	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.345313	0.109375	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
0.348438	0.109375	0.228107	-0.007849	0.000000	-0.161294	0.000000	-0.162985	-0.162985	-0.174676	0.000000	-0.106225	-0.106225	0.000000	-0.000000	
0.326563	0.140625	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.140625	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.171875	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.171875	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.140625	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.140625	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.171875	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.171875	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.326563	0.203125	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.203125	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.326563	0.234375	0.261193	-0.007864	0.000000	-0.184689	0.000000	-0.186708	-0.186708	-0.174502	0.000000	-0.106341	-0.106341	0.000000	-0.000000	
0.329688	0.234375	0.256463	-0.007862	0.000000	-0.181344	0.000000	-0.183314	-0.183314	-0.174528	0.000000	-0.106323	-0.106323	0.000000	-0.000000	
0.332813	0.203125	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.203125	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.332813	0.234375	0.251734	-0.007859	0.000000	-0.178000	0.000000	-0.179922	-0.179922	-0.174554	0.000000	-0.106306	-0.106306	0.000000	-0.000000	
0.335938	0.234375	0.247006	-0.007857	0.000000	-0.174657	0.000000	-0.176531	-0.176531	-0.174580	0.000000	-0.106289	-0.106289	0.000000	-0.000000	
0.339063	0.140625	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.140625	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.339063	0.171875	0.242280	-0.007855	0.000000	-0.171315	0.000000	-0.173142	-0.173142	-0.174605	0.000000	-0.106272	-0.106272	0.000000	-0.000000	
0.342188	0.171875	0.237554	-0.007853	0.000000	-0.167974	0.000000	-0.169755	-0.169755	-0.174629	0.000000	-0.106256	-0.106256	0.000000	-0.000000	
0.345313	0.140625	0.232830	-0.007851	0.000000	-0.164633	0.000000	-0.166369	-0.166369	-0.174653	0.000000	-0.106240	-0.106240	0.000000	-0.000000	
