0.090000	0.290000	0.129271	-0.276784	-0.119839	0.357168	0.232517	0.025191	-0.012561	-0.256190	-0.211979	-0.038990	0.006793	0.007348	0.002136	
0.110000	0.290000	-0.152903	0.389364	0.178382	-0.569555	-0.406932	-0.046845	0.033227	0.427601	0.388969	0.090877	-0.012807	-0.007119	-0.004311	
0.130000	0.290000	0.258875	-0.583309	-0.286066	0.791555	0.642369	0.052391	-0.055895	-0.571725	-0.621766	-0.136244	0.025729	0.047647	0.010614	
0.150000	0.290000	-0.238620	0.619990	0.316182	-0.930816	-0.842508	-0.049058	0.089210	0.690377	0.861945	0.197896	-0.035905	-0.086759	-0.015533	
0.170000	0.290000	0.279412	-0.635956	-0.342211	0.905315	0.972761	-0.009782	-0.123255	-0.645234	-1.048258	-0.214572	0.053806	0.193037	0.026030	
0.190000	0.290000	-0.152288	0.409274	0.217344	-0.685977	-0.925193	0.095063	0.146647	0.486956	1.119515	0.214258	-0.058359	-0.300077	-0.029392	
0.210000	0.290000	0.135730	-0.185606	-0.085198	0.270304	0.698956	-0.256449	-0.160198	-0.125905	-1.018227	-0.134183	0.066002	0.480900	0.036653	
0.230000	0.290000	-0.006463	-0.166770	-0.165359	0.199600	-0.286915	0.419676	0.138258	-0.260967	0.764444	0.032090	-0.049392	-0.633059	-0.027968	
0.250000	0.290000	0.103580	0.329873	0.303809	-0.654876	-0.213972	-0.637049	-0.106669	0.700888	-0.364303	0.141980	0.035181	0.838525	0.021879	
0.270000	0.290000	-0.143767	-0.463385	-0.451041	0.913933	0.733026	0.808885	0.034087	-0.977756	-0.078554	-0.314420	0.003307	-0.974971	0.005874	
0.290000	0.290000	0.424822	0.357728	0.391211	-1.031196	-1.186779	-1.028982	0.026013	1.174907	0.560425	0.552574	-0.030025	1.159405	-0.026658	
0.310000	0.290000	-0.561386	-0.301449	-0.356536	0.942025	1.568291	1.210567	-0.116953	-1.157370	-0.984492	-0.808071	0.071138	-1.275051	0.068595	
0.330000	0.290000	0.809898	0.193935	0.204435	-0.842008	-1.896445	-1.500050	0.171540	1.084398	1.405741	1.174975	-0.090305	1.482469	-0.095286	
0.350000	0.290000	-0.785088	-0.295959	-0.235129	0.670070	2.210247	1.796676	-0.254959	-0.860655	-1.725227	-1.604907	0.116337	-1.659638	0.141131	
0.370000	0.290000	0.802275	0.434160	0.266422	-0.575099	-2.511201	-2.229226	0.293534	0.617536	1.982840	2.141287	-0.119127	1.971711	-0.165579	
0.390000	0.290000	-0.570837	-0.700381	-0.520301	0.384325	2.751015	2.611859	-0.367510	-0.252558	-2.017051	-2.661580	0.126443	-2.248404	0.208925	
0.410000	0.290000	0.457331	0.871133	0.700795	-0.209103	-2.860025	-3.017034	0.390763	-0.121893	1.855321	3.118089	-0.113825	2.621489	-0.226312	
0.430000	0.290000	-0.201990	-1.000628	-0.972943	-0.102296	2.782865	3.215994	-0.448250	0.538216	-1.378412	-3.364047	0.102460	-2.873860	0.260401	
0.450000	0.290000	0.122877	0.985141	1.045598	0.353692	-2.527892	-3.323456	0.444011	-0.860452	0.733863	3.369492	-0.075127	3.134790	-0.262114	
0.470000	0.290000	0.071427	-0.921831	-1.151409	-0.641807	2.148791	3.186601	-0.470200	1.073165	0.068707	-3.092987	0.046835	-3.199173	0.276162	
0.490000	0.290000	-0.111135	0.801302	1.076959	0.767362	-1.724606	-3.020887	0.431174	-1.110767	-0.793108	2.593621	-0.011707	3.237856	-0.253347	
0.510000	0.290000	0.285809	-0.672985	-1.107599	-0.880184	1.311860	2.730886	-0.427034	0.998708	1.421683	-1.934784	-0.021338	-3.079526	0.242603	
0.530000	0.290000	-0.319856	0.547743	1.039198	0.842599	-0.933845	-2.539077	0.364096	-0.775540	-1.778401	1.202508	0.047885	2.920399	-0.197915	
0.550000	0.290000	0.487978	-0.404363	-1.132028	-0.843254	0.588415	2.306665	-0.343322	0.474677	1.941444	-0.490088	-0.069148	-2.597484	0.171348	
0.570000	0.290000	-0.502760	0.288545	1.141889	0.748967	-0.261118	-2.190427	0.271509	-0.178114	-1.830887	-0.150521	0.074408	2.304974	-0.119087	
0.590000	0.290000	0.653333	-0.127003	-1.290430	-0.723262	-0.048442	2.001435	-0.245269	-0.121284	1.597861	0.636900	-0.077239	-1.882515	0.092045	
0.610000	0.290000	-0.647109	0.007065	1.307779	0.604475	0.333488	-1.864685	0.174382	0.323776	-1.209759	-0.975194	0.061662	1.523435	-0.046726	
0.630000	0.290000	0.791937	0.187788	-1.400421	-0.532185	-0.565246	1.604670	-0.149076	-0.487896	0.834826	1.113672	-0.051447	-1.081145	0.029853	
0.650000	0.290000	-0.767286	-0.309623	1.304066	0.360050	0.715646	-1.365116	0.086688	0.516158	-0.443782	-1.121883	0.025061	0.746400	0.000969	
0.670000	0.290000	0.877235	0.485575	-1.237191	-0.252544	-0.760015	1.021208	-0.069488	-0.534431	0.176104	0.980265	-0.013456	-0.382528	-0.004004	
0.690000	0.290000	-0.772512	-0.503781	0.978516	0.112861	0.697672	-0.737086	0.026404	0.459487	0.032081	-0.801656	-0.009479	0.159593	0.018645	
0.710000	0.290000	0.770742	0.529317	-0.779756	-0.097724	-0.564613	0.423064	-0.027747	-0.449043	-0.112987	0.574661	0.009777	0.061061	-0.009272	
0.730000	0.290000	-0.549488	-0.367792	0.474471	0.089514	0.410798	-0.223429	0.013964	0.384289	0.175596	-0.409944	-0.018047	-0.144410	0.011265	
0.750000	0.290000	0.464552	0.277173	-0.314290	-0.151764	-0.307820	0.047197	-0.036013	-0.383715	-0.203491	0.266493	0.003334	0.229704	0.003705	
0.770000	0.290000	-0.238073	-0.102423	0.138299	0.134641	0.276828	0.012770	0.044463	0.285934	0.280741	-0.214244	0.000520	-0.212437	-0.005911	
0.790000	0.290000	0.208117	0.112987	-0.130634	-0.072983	-0.335040	-0.054837	-0.068709	-0.200186	-0.366815	0.176348	-0.019040	0.217095	0.017256	
0.810000	0.290000	-0.094266	-0.096690	0.103148	-0.090182	0.419560	0.027754	0.075306	0.013600	0.469279	-0.191307	0.021643	-0.158226	-0.016164	
0.830000	0.290000	0.154763	0.236919	-0.173057	0.261928	-0.507517	-0.013549	-0.079520	0.124932	-0.530136	0.181727	-0.030604	0.135494	0.019618	
0.850000	0.290000	-0.112309	-0.271509	0.170468	-0.408136	0.525433	-0.022137	0.071158	-0.272356	0.537995	-0.186228	0.025106	-0.078092	-0.014598	
0.870000	0.290000	0.172116	0.360611	-0.201049	0.470160	-0.498257	0.030788	-0.055960	0.311278	-0.485051	0.154250	-0.023709	0.060075	0.012977	
0.890000	0.290000	-0.116413	-0.299568	0.154702	-0.441765	0.400247	-0.040992	0.042562	-0.315580	0.387794	-0.131500	0.015448	-0.023225	-0.007923	
0.910000	0.290000	0.131814	0.282652	-0.137541	0.362426	-0.303276	0.033354	-0.024171	0.246052	-0.282025	0.088838	-0.010875	0.019256	0.005604	
0.930000	0.290000	-0.063282	-0.167486	0.079041	-0.247098	0.189570	-0.027492	0.017962	-0.180111	0.179240	-0.063834	0.006397	-0.001102	-0.002972	
0.950000	0.290000	0.065988	0.133921	-0.060636	0.161496	-0.121734	0.017399	-0.005328	0.107046	-0.108984	0.034501	-0.002555	0.005787	0.001552	
0.970000	0.290000	-0.014510	-0.048744	0.023758	-0.079438	0.055918	-0.011203	0.006783	-0.061274	0.054859	-0.021623	0.002772	0.003527	-0.000936	
0.990000	0.290000	0.027855	0.047272	-0.020817	0.048509	-0.033170	0.004611	0.001382	0.030635	-0.028906	0.007059	0.000873	0.003565	0.000021	
0.010000	0.310000	0.012656	-0.011981	-0.007434	0.000938	0.009511	0.000533	0.002380	0.005119	-0.006913	-0.001008	-0.001296	0.004137	-0.000044	
0.030000	0.310000	0.026219	-0.043579	-0.010676	0.043629	0.012737	-0.001629	0.002793	-0.027789	-0.006795	0.005660	-0.001062	0.002446	-0.000338	
0.050000	0.310000	-0.017717	0.061873	0.017102	-0.105738	-0.038161	-0.003675	0.004733	0.087322	0.035534	0.003769	-0.001601	0.006109	0.000114	
0.070000	0.310000	0.092445	-0.196007	-0.068874	0.251535	0.126963	0.006303	-0.005626	-0.183124	-0.112361	-0.007351	0.003543	0.004065	0.000732	
0.090000	0.310000	-0.110046	0.293511	0.108638	-0.444517	-0.246496	-0.013908	0.021904	0.345704	0.234827	0.032122	-0.008360	-0.001853	-0.001876	
0.110000	0.310000	0.215537	-0.495980	-0.197968	0.689251	0.435214	0.004299	-0.038940	-0.517510	-0.419956	-0.040559	0.018829	0.034102	0.005979	
0.130000	0.310000	-0.212216	0.574764	0.236070	-0.897301	-0.620353	0.011854	0.069283	0.702793	0.636551	0.062439	-0.028517	-0.064116	-0.009267	
0.150000	0.310000	0.273830	-0.657752	-0.284912	0.986317	0.783213	-0.074095	-0.102393	-0.764135	-0.845215	-0.038617	0.046895	0.152939	0.017397	
0.170000	0.310000	-0.169670	0.496716	0.211348	-0.882251	-0.817248	0.150350	0.131160	0.719397	0.984523	0.007934	-0.054816	-0.244126	-0.020442	
0.190000	0.310000	0.158046	-0.310810	-0.125182	0.544129	0.702018	-0.284885	-0.152680	-0.444225	-0.991308	0.092721	0.067430	0.403588	0.027480	
0.210000	0.310000	-0.018008	-0.054771	-0.083689	-0.068745	-0.396721	0.404818	0.141966	0.080683	0.852584	-0.197089	-0.056172	-0.541227	-0.021507	
0.230000	0.310000	0.091270	0.263746	0.217667	-0.471095	-0.033779	-0.562829	-0.118500	0.411156	-0.554163	0.361000	0.046046	0.729164	0.017740	
0.250000	0.310000	-0.115930	-0.454121	-0.375513	0.870637	0.537232	0.664633	0.050352	-0.798109	0.169629	-0.504743	-0.007510	-0.855450	0.005718	
0.270000	0.310000	0.405066	0.363844	0.345628	-1.131736	-1.028200	-0.809608	0.011961	1.140567	0.297543	0.706347	-0.022355	1.022983	-0.024309	
0.290000	0.310000	-0.579498	-0.279392	-0.317082	1.156576	1.486592	0.918723	-0.109595	-1.265772	-0.762249	-0.915752	0.071485	-1.124508	0.063459	
0.310000	0.310000	0.882834	0.095217	0.152027	-1.129409	-1.919305	-1.149764	0.173455	1.327783	1.272442	1.249191	-0.098890	1.307104	-0.090394	
0.330000	0.310000	-0.905438	-0.133674	-0.131668	1.005721	2.363611	1.413021	-0.267141	-1.212729	-1.743375	-1.669127	0.135276	-1.463562	0.136255	
0.350000	0.310000	0.938373	0.241057	0.111203	-0.954533	-2.825240	-1.851734	0.315268	1.061799	2.206176	2.252334	-0.145339	1.751546	-0.163986	
0.370000	0.310000	-0.687684	-0.548892	-0.314090	0.799346	3.247951	2.281401	-0.400879	-0.739364	-2.488301	-2.881473	0.160960	-2.021053	0.211019	
0.390000	0.310000	0.528164	0.791705	0.475992	-0.629012	-3.533387	-2.768367	0.436100	0.348748	2.562950	3.516668	-0.152703	2.395883	-0.236203	
0.410000	0.310000	-0.234803	-1.010447	-0.736589	0.258200	3.579248	3.053586	-0.509021	0.178294	-2.255375	-3.974696	0.146117	-2.673295	0.279206	
0.430000	0.310000	0.133233	1.048985	0.810489	0.117268	-3.361384	-3.224438	0.517773	-0.679412	1.650366	4.197544	-0.117598	2.965613	-0.293365	
0.450000	0.310000	0.044999	-1.024369	-0.895958	-0.570681	2.932889	3.098190	-0.556838	1.118167	-0.742477	-4.094672	0.085932	-3.076672	0.318978	
0.470000	0.310000	-0.062124	0.918891	0.798613	0.851885	-2.414597	-2.894994	0.523662	-1.359277	-0.222338	3.711683	-0.039501	3.162441	-0.307636	
0.490000	0.310000	0.196965	-0.820510	-0.788922	-1.079961	1.914496	2.534803	-0.524358	1.403535	1.171263	-3.091026	-0.007037	-3.067521	0.303708	
0.510000	0.310000	-0.216546	0.718675	0.697454	1.099854	-1.494125	-2.286558	0.459850	-1.254177	-1.877884	2.327919	0.052013	2.980462	-0.262391	
0.530000	0.310000	0.365498	-0.606977	-0.773234	-1.117737	1.152644	2.039762	-0.439839	0.963987	2.358824	-1.508076	-0.089274	-2.752002	0.233357	
0.550000	0.310000	-0.387648	0.501280	0.802819	1.018559	-0.851321	-1.983423	0.363866	-0.610553	-2.501578	0.698959	0.109780	2.560056	-0.175471	
0.570000	0.310000	0.527876	-0.355036	-0.991329	-1.000265	0.554239	1.916537	-0.337277	0.214182	2.426410	0.010728	-0.121617	-2.241073	0.139470	
0.590000	0.310000	-0.526054	0.241567	1.092486	0.910431	-0.236733	-1.954766	0.259616	0.128131	-2.097795	-0.596817	0.111605	1.962549	-0.084393	
0.610000	0.310000	0.662157	-0.065170	-1.293714	-0.895363	-0.088219	1.873730	-0.230846	-0.443519	1.682236	0.982682	-0.101000	-1.568818	0.057342	
0.630000	0.310000	-0.661857	-0.064473	1.341591	0.768875	0.396050	-1.794980	0.156094	0.617064	-1.166944	-1.203987	0.070651	1.236159	-0.016580	
0.650000	0.310000	0.820080	0.285060	-1.423725	-0.668189	-0.637302	1.546945	-0.129222	-0.732597	0.716157	1.217036	-0.050696	-0.831397	0.004474	
0.670000	0.310000	-0.810592	-0.413895	1.303141	0.454343	0.774811	-1.296182	0.065653	0.690918	-0.304079	-1.120394	0.015775	0.532973	0.019128	
0.690000	0.310000	0.921484	0.587109	-1.191281	-0.314358	-0.787008	0.935753	-0.050573	-0.652950	0.048152	0.898313	-0.001920	-0.217355	-0.016519	
0.710000	0.310000	-0.799598	-0.565110	0.904106	0.163489	0.690962	-0.647770	0.012255	0.532313	0.128223	-0.680916	-0.021102	0.039282	0.024437	
0.730000	0.310000	0.768805	0.546051	-0.688394	-0.151218	-0.543333	0.346091	-0.020921	-0.497433	-0.188672	0.444971	0.016607	0.131695	-0.011241	
0.750000	0.310000	-0.522001	-0.341591	0.404117	0.138978	0.404647	-0.171093	0.015672	0.403231	0.245740	-0.299161	-0.019963	-0.178257	0.009457	
0.770000	0.310000	0.427566	0.248510	-0.275396	-0.165429	-0.339031	0.021253	-0.043859	-0.363189	-0.289492	0.178740	-0.000163	0.231536	0.005755	
0.790000	0.310000	-0.212915	-0.100048	0.145207	0.086815	0.344624	0.020620	0.055741	0.210013	0.378424	-0.148051	0.006573	-0.200113	-0.008162	
0.810000	0.310000	0.203736	0.157812	-0.159688	0.044200	-0.415801	-0.056110	-0.077620	-0.073573	-0.462857	0.116658	-0.025300	0.195792	0.017189	
0.830000	0.310000	-0.110891	-0.172645	0.141737	-0.243531	0.479110	0.033979	0.080021	-0.137661	0.534236	-0.130869	0.025930	-0.140744	-0.014992	
0.850000	0.310000	0.175639	0.315666	-0.191302	0.408860	-0.520292	-0.028857	-0.077397	0.265059	-0.549065	0.113715	-0.031755	0.120887	0.016486	
0.870000	0.310000	-0.128045	-0.322294	0.168499	-0.503516	0.486074	0.002730	0.065038	-0.368337	0.506263	-0.115837	0.024075	-0.071829	-0.011430	
0.890000	0.310000	0.170919	0.370692	-0.173079	0.503688	-0.420567	0.001705	-0.046912	0.355653	-0.419547	0.085995	-0.020745	0.057090	0.009517	
0.910000	0.310000	-0.104403	-0.275878	0.119366	-0.420257	0.308752	-0.012328	0.034272	-0.313597	0.308639	-0.073724	0.012804	-0.025173	-0.005465	
0.930000	0.310000	0.111197	0.240790	-0.098585	0.315447	-0.218746	0.009375	-0.017285	0.221726	-0.209847	0.044026	-0.008048	0.021325	0.003644	
0.950000	0.310000	-0.044762	-0.126295	0.050677	-0.195073	0.125278	-0.010177	0.013444	-0.147980	0.124173	-0.033174	0.005081	-0.004279	-0.001902	
0.970000	0.310000	0.050893	0.101076	-0.039487	0.121577	-0.078379	0.005706	-0.002648	0.082792	-0.072737	0.014881	-0.001227	0.007600	0.000839	
0.990000	0.310000	-0.005338	-0.028275	0.012912	-0.052475	0.027278	-0.004340	0.004779	-0.045315	0.031728	-0.008934	0.002456	0.002481	-0.000465	
0.010000	0.330000	0.018008	-0.023924	-0.003484	0.016884	0.002649	-0.001752	0.002977	-0.007026	0.002601	0.003763	-0.001616	0.002511	-0.000221	
0.030000	0.330000	-0.000516	0.021026	0.001687	-0.047176	-0.005940	-0.001758	0.002803	0.042085	0.004695	0.001305	-0.001057	0.006438	0.000190	
0.050000	0.330000	0.060943	-0.123695	-0.033948	0.152582	0.056512	-0.000213	-0.000772	-0.109582	-0.045240	0.003375	0.001007	0.001045	0.000016	
0.070000	0.330000	-0.068378	0.193904	0.055712	-0.303374	-0.124736	-0.001351	0.012825	0.241438	0.115797	0.007609	-0.004724	0.004255	-0.000476	
0.090000	0.330000	0.166326	-0.383949	-0.121925	0.534950	0.256928	-0.014990	-0.023560	-0.407886	-0.241517	0.004222	0.012024	0.017523	0.002798	
0.110000	0.330000	-0.174061	0.486511	0.156950	-0.775456	-0.402281	0.037353	0.048937	0.623920	0.405950	-0.006506	-0.020211	-0.034168	-0.004618	
0.130000	0.330000	0.255224	-0.630786	-0.215962	0.963208	0.563519	-0.100725	-0.078059	-0.772070	-0.594170	0.057934	0.037139	0.098408	0.010265	
0.150000	0.330000	-0.181691	0.554564	0.186315	-0.996126	-0.650387	0.172892	0.109536	0.850672	0.757040	-0.113230	-0.047084	-0.163777	-0.012497	
0.170000	0.330000	0.185776	-0.443005	-0.149787	0.797249	0.638592	-0.292432	-0.137817	-0.708312	-0.839880	0.236001	0.063885	0.289366	0.018645	
0.190000	0.330000	-0.042277	0.103452	-0.002687	-0.396874	-0.463373	0.387630	0.140702	0.437537	0.808646	-0.352289	-0.059424	-0.399900	-0.014971	
0.210000	0.330000	0.082996	0.136575	0.115808	-0.158279	0.154199	-0.505988	-0.130394	0.033119	-0.630804	0.520178	0.056259	0.558893	0.013653	
0.230000	0.330000	-0.066262	-0.403445	-0.278771	0.668977	0.269270	0.555157	0.074404	-0.478348	0.344138	-0.650849	-0.022163	-0.667456	0.004332	
0.250000	0.330000	0.325286	0.379357	0.297082	-1.089043	-0.736240	-0.632406	-0.016839	0.943316	0.057603	0.826470	-0.006873	0.813182	-0.018774	
0.270000	0.330000	-0.502794	-0.320975	-0.316874	1.276231	1.224575	0.663807	-0.081607	-1.218495	-0.509030	-0.989915	0.061053	-0.897761	0.052231	
0.290000	0.330000	0.843338	0.091054	0.195983	-1.377991	-1.729562	-0.812717	0.152166	1.442227	1.055000	1.271905	-0.096114	1.049465	-0.076314	
0.310000	0.330000	-0.917401	-0.054649	-0.175556	1.353420	2.282941	1.001526	-0.254615	-1.478509	-1.631328	-1.642205	0.143935	-1.172486	0.118590	
0.330000	0.330000	0.985397	0.084230	0.131510	-1.390293	-2.893285	-1.387967	0.312094	1.478207	2.271537	2.211655	-0.163893	1.410692	-0.146109	
0.350000	0.330000	-0.732103	-0.371287	-0.278292	1.321164	3.504193	1.799160	-0.407857	-1.276042	-2.811508	-2.879682	0.191088	-1.633679	0.192807	
0.370000	0.330000	0.530258	0.630109	0.387744	-1.214366	-3.995910	-2.304498	0.453793	0.958604	3.184695	3.631735	-0.191322	1.956415	-0.222077	
0.390000	0.330000	-0.184546	-0.894213	-0.582807	0.837511	4.214866	2.627954	-0.540191	-0.399596	-3.160803	-4.266844	0.194602	-2.196730	0.270375	
0.410000	0.330000	0.041113	0.947606	0.595781	-0.359206	-4.079954	-2.829568	0.561263	-0.241592	2.738866	4.707954	-0.170957	2.453163	-0.294920	
0.430000	0.330000	0.135876	-0.919050	-0.597462	-0.284238	3.612981	2.691558	-0.611930	0.926222	-1.863829	-4.813886	0.142201	-2.545287	0.331405	
0.450000	0.330000	-0.130656	0.788472	0.420317	0.782804	-2.961705	-2.420091	0.583507	-1.444498	0.758767	4.609039	-0.089367	2.614176	-0.333301	
0.470000	0.330000	0.213641	-0.699295	-0.322919	-1.195368	2.302116	1.939263	-0.586068	1.748479	0.466088	-4.108800	0.031537	-2.525838	0.339143	
0.490000	0.330000	-0.199378	0.634581	0.173123	1.323854	-1.775433	-1.555960	0.517515	-1.777109	-1.539117	3.415978	0.033566	2.462468	-0.305596	
0.510000	0.330000	0.306873	-0.599541	-0.201699	-1.377079	1.422493	1.200687	-0.496076	1.584825	2.409134	-2.603953	-0.091719	-2.300517	0.277927	
0.530000	0.330000	-0.318061	0.559227	0.221287	1.259679	-1.200515	-1.111984	0.417550	-1.240157	-2.920899	1.745467	0.134838	2.207709	-0.218230	
0.550000	0.330000	0.428477	-0.470763	-0.410533	-1.209200	1.028926	1.107662	-0.394764	0.795495	3.145282	-0.914020	-0.163072	-2.030560	0.175533	
0.570000	0.330000	-0.412466	0.385972	0.550151	1.103386	-0.829107	-1.312625	0.318577	-0.342488	-3.028573	0.146289	0.165526	1.908029	-0.113115	
0.590000	0.330000	0.501866	-0.252133	-0.808936	-1.123482	0.568603	1.468954	-0.295387	-0.123591	2.716777	0.471991	-0.159407	-1.674299	0.077446	
0.610000	0.330000	-0.471567	0.168995	0.963281	1.082181	-0.242849	-1.666737	0.219110	0.490437	-2.203093	-0.940588	0.129510	1.470159	-0.029504	
0.630000	0.330000	0.597114	-0.007907	-1.181319	-1.099051	-0.105127	1.672736	-0.192458	-0.801451	1.655084	1.187014	-0.104342	-1.151940	0.010644	
0.650000	0.330000	-0.612389	-0.107367	1.234686	0.966812	0.427182	-1.623457	0.118641	0.925870	-1.069340	-1.275264	0.060788	0.880840	0.018767	
0.670000	0.330000	0.792675	0.334186	-1.292779	-0.830787	-0.658161	1.369261	-0.094551	-0.976983	0.595556	1.168865	-0.034459	-0.541924	-0.021393	
0.690000	0.330000	-0.796781	-0.450906	1.149062	0.574102	0.762999	-1.104786	0.035723	0.859598	-0.202808	-0.991337	-0.004166	0.301020	0.034292	
0.710000	0.330000	0.900822	0.602300	-1.008378	-0.407241	-0.737905	0.743660	-0.028487	-0.768084	-0.022622	0.725498	0.015054	-0.050162	-0.024273	
0.730000	0.330000	-0.755322	-0.532364	0.725218	0.249151	0.624682	-0.477386	0.001139	0.605467	0.171795	-0.509321	-0.033027	-0.072777	0.024747	
0.750000	0.330000	0.700342	0.481650	-0.533366	-0.225173	-0.496073	0.216820	-0.020885	-0.538337	-0.233886	0.299506	0.020330	0.188242	-0.008391	
0.770000	0.330000	-0.447030	-0.271361	0.309556	0.175625	0.406518	-0.088720	0.025908	0.395432	0.309754	-0.195121	-0.017099	-0.197166	0.004067	
0.790000	0.330000	0.368454	0.219888	-0.237723	-0.126900	-0.396012	-0.019763	-0.058244	-0.292818	-0.381451	0.107384	-0.007605	0.219550	0.009696	
0.810000	0.330000	-0.187983	-0.130847	0.161538	-0.032947	0.432581	0.036499	0.070245	0.076485	0.475840	-0.097741	0.014815	-0.176533	-0.010975	
0.830000	0.330000	0.208568	0.240898	-0.192030	0.222128	-0.495013	-0.060853	-0.085603	0.097530	-0.539782	0.069455	-0.031305	0.164913	0.016818	
0.850000	0.330000	-0.134877	-0.270177	0.173146	-0.420157	0.514604	0.040334	0.081456	-0.301420	0.561967	-0.080388	0.028673	-0.115025	-0.013308	
0.870000	0.330000	0.194898	0.389075	-0.195652	0.537656	-0.498169	-0.039847	-0.071258	0.385666	-0.523500	0.056904	-0.030669	0.098557	0.013055	
0.890000	0.330000	-0.135795	-0.350056	0.153165	-0.554326	0.416604	0.019411	0.055956	-0.424284	0.437061	-0.059041	0.021426	-0.058427	-0.008306	
0.910000	0.330000	0.159835	0.353082	-0.137972	0.489240	-0.327059	-0.016490	-0.036493	0.358581	-0.331729	0.034061	-0.016729	0.047683	0.006420	
0.930000	0.330000	-0.085681	-0.232899	0.084029	-0.363975	0.217027	0.004812	0.025923	-0.280764	0.223472	-0.032048	0.009970	-0.021633	-0.003446	
0.950000	0.330000	0.088393	0.190578	-0.065056	0.251597	-0.143835	-0.004382	-0.011106	0.181573	-0.142097	0.013646	-0.005318	0.019105	0.002126	
0.970000	0.330000	-0.027337	-0.085867	0.029407	-0.139984	0.073454	-0.000945	0.009572	-0.111670	0.077747	-0.012971	0.004045	-0.004002	-0.001078	
0.990000	0.330000	0.039267	0.073014	-0.024621	0.084291	-0.041935	-0.000839	-0.000126	0.059970	-0.040749	0.001900	0.000046	0.006249	0.000241	
0.010000	0.350000	0.010624	-0.005363	-0.005159	-0.008971	0.006307	-0.002367	0.002143	0.012160	-0.005548	0.002776	-0.001066	0.005005	0.000060	
0.030000	0.350000	0.037606	-0.068647	-0.013491	0.076194	0.018267	-0.000956	0.001932	-0.050837	-0.009740	0.003693	-0.000695	0.000114	-0.000202	
