0.010937	0.390625	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.007812	0.421875	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.421875	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.001563	0.453125	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.453125	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.001563	0.484375	0.704395	-0.003051	0.000000	-0.499575	-0.000000	-0.524812	-0.524812	-0.169133	0.000000	-0.118288	-0.118288	0.000000	0.000000	
0.004688	0.484375	0.702851	-0.003919	0.000000	-0.498268	-0.000000	-0.522986	-0.522986	-0.168286	0.000000	-0.117205	-0.117205	0.000000	0.000000	
0.007812	0.453125	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.453125	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.007812	0.484375	0.700952	-0.004649	0.000000	-0.496700	-0.000000	-0.520858	-0.520858	-0.167741	0.000000	-0.116405	-0.116405	0.000000	0.000000	
0.010937	0.484375	0.698758	-0.005252	-0.000000	-0.494969	-0.000000	-0.518522	-0.518522	-0.167355	0.000000	-0.115767	-0.115767	0.000000	0.000000	
0.014063	0.390625	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.390625	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.014063	0.421875	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.421875	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.020313	0.390625	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.390625	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.020313	0.421875	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.421875	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.014063	0.453125	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.453125	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.014063	0.484375	0.696319	-0.005757	-0.000000	-0.493110	-0.000000	-0.516033	-0.516033	-0.167067	0.000000	-0.115227	-0.115227	0.000000	0.000000	
0.017188	0.484375	0.693672	-0.006188	-0.000000	-0.491138	-0.000000	-0.513426	-0.513426	-0.166848	0.000000	-0.114754	-0.114754	0.000000	0.000000	
0.020313	0.453125	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.453125	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.020313	0.484375	0.690846	-0.006564	-0.000000	-0.489063	-0.000000	-0.510723	-0.510723	-0.166677	0.000000	-0.114327	-0.114327	0.000000	0.000000	
0.023438	0.484375	0.687863	-0.006897	-0.000000	-0.486893	-0.000000	-0.507938	-0.507938	-0.166543	0.000000	-0.113934	-0.113934	0.000000	0.000000	
0.026563	0.265625	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.265625	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.296875	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.296875	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.265625	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.265625	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.296875	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.296875	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.026563	0.328125	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.328125	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.359375	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.359375	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.328125	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.328125	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.359375	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.359375	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.039063	0.265625	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.265625	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.296875	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.296875	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.045313	0.265625	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.265625	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.045313	0.296875	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.296875	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.039063	0.328125	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.328125	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.359375	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.359375	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.045313	0.328125	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.328125	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.045313	0.359375	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.359375	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.026563	0.390625	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.390625	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.421875	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.421875	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.390625	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.390625	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.421875	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.421875	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.026563	0.453125	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029687	0.453125	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.026562	0.484375	0.684740	-0.007196	-0.000000	-0.484636	-0.000000	-0.505082	-0.505082	-0.166439	0.000000	-0.113570	-0.113570	0.000000	0.000000	
0.029688	0.484375	0.681491	-0.007466	-0.000000	-0.482297	-0.000000	-0.502164	-0.502164	-0.166359	0.000000	-0.113228	-0.113228	0.000000	0.000000	
0.032813	0.453125	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.453125	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.032813	0.484375	0.678127	-0.007712	-0.000000	-0.479884	-0.000000	-0.499190	-0.499190	-0.166299	0.000000	-0.112906	-0.112906	0.000000	0.000000	
0.035938	0.484375	0.674659	-0.007938	-0.000000	-0.477400	-0.000000	-0.496167	-0.496167	-0.166257	0.000000	-0.112602	-0.112602	0.000000	0.000000	
0.039063	0.390625	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.390625	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.421875	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.421875	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.045313	0.390625	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.390625	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.045313	0.421875	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.421875	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.039063	0.453125	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.453125	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.039063	0.484375	0.671095	-0.008145	-0.000000	-0.474852	-0.000000	-0.493100	-0.493100	-0.166230	0.000000	-0.112313	-0.112313	0.000000	0.000000	
0.042188	0.484375	0.667443	-0.008335	-0.000000	-0.472245	0.000000	-0.489992	-0.489992	-0.166216	0.000000	-0.112040	-0.112040	0.000000	0.000000	
0.045313	0.453125	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.453125	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.045313	0.484375	0.663710	-0.008511	-0.000000	-0.469582	0.000000	-0.486847	-0.486847	-0.166215	0.000000	-0.111779	-0.111779	0.000000	0.000000	
0.048437	0.484375	0.659903	-0.008672	-0.000000	-0.466869	0.000000	-0.483670	-0.483670	-0.166224	0.000000	-0.111531	-0.111531	0.000000	0.000000	
0.051563	0.015625	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.015625	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.046875	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.046875	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.015625	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.015625	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.046875	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.046875	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.051563	0.078125	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.078125	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.109375	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.109375	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.078125	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.078125	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.109375	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.109375	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.064062	0.015625	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.015625	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.046875	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.046875	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.015625	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.015625	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.046875	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.046875	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.064062	0.078125	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.078125	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.109375	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.109375	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.078125	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.078125	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.109375	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.109375	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.051563	0.140625	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.140625	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.171875	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.171875	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.140625	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060937	0.140625	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.171875	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.171875	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.051563	0.203125	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.203125	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.051563	0.234375	0.656026	-0.008821	-0.000000	-0.464109	0.000000	-0.480463	-0.480463	-0.166243	0.000000	-0.111294	-0.111294	0.000000	0.000000	
0.054688	0.234375	0.652086	-0.008959	-0.000000	-0.461305	0.000000	-0.477229	-0.477229	-0.166270	0.000000	-0.111069	-0.111069	0.000000	0.000000	
0.057813	0.203125	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.203125	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.057813	0.234375	0.648088	-0.009086	-0.000000	-0.458461	0.000000	-0.473970	-0.473970	-0.166305	0.000000	-0.110853	-0.110853	0.000000	0.000000	
0.060938	0.234375	0.644035	-0.009203	-0.000000	-0.455581	0.000000	-0.470690	-0.470690	-0.166348	0.000000	-0.110646	-0.110646	0.000000	0.000000	
0.064062	0.140625	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.140625	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.064062	0.171875	0.639932	-0.009311	-0.000000	-0.452666	0.000000	-0.467389	-0.467389	-0.166396	0.000000	-0.110449	-0.110449	0.000000	0.000000	
0.067188	0.171875	0.635784	-0.009410	-0.000000	-0.449720	0.000000	-0.464071	-0.464071	-0.166451	0.000000	-0.110260	-0.110260	0.000000	0.000000	
0.070312	0.140625	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.140625	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
0.070312	0.171875	0.631593	-0.009502	-0.000000	-0.446744	0.000000	-0.460737	-0.460737	-0.166510	0.000000	-0.110078	-0.110078	0.000000	0.000000	
0.073438	0.171875	0.627363	-0.009587	-0.000000	-0.443742	0.000000	-0.457389	-0.457389	-0.166574	0.000000	-0.109904	-0.109904	0.000000	0.000000	
