0.435937	0.390625	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.432812	0.421875	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435938	0.421875	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.426563	0.453125	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.453125	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.426563	0.484375	0.108024	-0.010378	0.000000	-0.076383	0.000000	-0.077291	-0.077291	-0.172476	0.000000	-0.104104	-0.104104	0.000000	0.000000	
0.429688	0.484375	0.103425	-0.010377	0.000000	-0.073131	0.000000	-0.073998	-0.073998	-0.172488	0.000000	-0.104096	-0.104096	0.000000	0.000000	
0.432813	0.453125	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435937	0.453125	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.432812	0.484375	0.098826	-0.010376	0.000000	-0.069879	0.000000	-0.070706	-0.070706	-0.172499	0.000000	-0.104089	-0.104089	0.000000	0.000000	
0.435938	0.484375	0.094227	-0.010376	0.000000	-0.066628	0.000000	-0.067414	-0.067414	-0.172510	0.000000	-0.104081	-0.104081	0.000000	0.000000	
0.439063	0.390625	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442187	0.390625	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.439063	0.421875	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442188	0.421875	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.445312	0.390625	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.390625	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.445312	0.421875	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.421875	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.439063	0.453125	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442188	0.453125	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.439063	0.484375	0.089629	-0.010375	0.000000	-0.063376	0.000000	-0.064123	-0.064123	-0.172520	0.000000	-0.104074	-0.104074	0.000000	0.000000	
0.442187	0.484375	0.085031	-0.010375	0.000000	-0.060125	0.000000	-0.060832	-0.060832	-0.172529	0.000000	-0.104068	-0.104068	0.000000	0.000000	
0.445312	0.453125	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.453125	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.445312	0.484375	0.080433	-0.010374	0.000000	-0.056874	0.000000	-0.057542	-0.057542	-0.172538	0.000000	-0.104061	-0.104061	0.000000	0.000000	
0.448437	0.484375	0.075836	-0.010373	0.000000	-0.053623	0.000000	-0.054252	-0.054252	-0.172546	0.000000	-0.104055	-0.104055	0.000000	0.000000	
0.451562	0.015625	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.015625	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.046875	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.046875	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.015625	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.015625	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.046875	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.046875	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.451562	0.078125	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.078125	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.109375	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.109375	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.078125	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.078125	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.109375	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.109375	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.464062	0.015625	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.015625	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.046875	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.046875	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.015625	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.015625	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470312	0.046875	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.046875	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.464063	0.078125	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.078125	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.109375	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.109375	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.078125	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.078125	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.109375	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.109375	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.451562	0.140625	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.140625	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.171875	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.171875	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.140625	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.140625	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.171875	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.171875	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.451562	0.203125	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.203125	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.451562	0.234375	0.071238	-0.010373	0.000000	-0.050372	0.000000	-0.050962	-0.050962	-0.172554	0.000000	-0.104050	-0.104050	0.000000	0.000000	
0.454688	0.234375	0.066641	-0.010372	0.000000	-0.047122	0.000000	-0.047673	-0.047673	-0.172562	0.000000	-0.104044	-0.104044	0.000000	0.000000	
0.457813	0.203125	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.203125	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.457813	0.234375	0.062045	-0.010372	0.000000	-0.043871	0.000000	-0.044383	-0.044383	-0.172569	0.000000	-0.104040	-0.104040	0.000000	0.000000	
0.460938	0.234375	0.057448	-0.010372	0.000000	-0.040621	0.000000	-0.041095	-0.041095	-0.172575	0.000000	-0.104035	-0.104035	0.000000	0.000000	
0.464063	0.140625	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.140625	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.171875	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.171875	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.140625	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.140625	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.171875	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.171875	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.464063	0.203125	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467187	0.203125	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.464062	0.234375	0.052851	-0.010371	0.000000	-0.037371	0.000000	-0.037806	-0.037806	-0.172581	0.000000	-0.104031	-0.104031	0.000000	0.000000	
0.467188	0.234375	0.048255	-0.010371	0.000000	-0.034121	0.000000	-0.034518	-0.034518	-0.172587	0.000000	-0.104027	-0.104027	0.000000	0.000000	
0.470313	0.203125	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.203125	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.470313	0.234375	0.043659	-0.010371	0.000000	-0.030871	0.000000	-0.031230	-0.031230	-0.172591	0.000000	-0.104024	-0.104024	0.000000	0.000000	
0.473437	0.234375	0.039063	-0.010370	0.000000	-0.027621	0.000000	-0.027942	-0.027942	-0.172596	0.000000	-0.104021	-0.104021	0.000000	0.000000	
0.476562	0.015625	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.015625	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.046875	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.046875	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.015625	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.015625	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.046875	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.046875	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.476562	0.078125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.078125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.109375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.109375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.078125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.078125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.109375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.109375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.015625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.015625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.046875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.046875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495312	0.015625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.015625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.046875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.046875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.489062	0.078125	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.078125	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.109375	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.109375	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495313	0.078125	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.078125	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.109375	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498438	0.109375	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.476562	0.140625	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.140625	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.171875	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.171875	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.140625	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.140625	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.171875	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.171875	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.476562	0.203125	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.203125	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.476562	0.234375	0.034467	-0.010370	0.000000	-0.024371	0.000000	-0.024654	-0.024654	-0.172600	0.000000	-0.104018	-0.104018	0.000000	0.000000	
0.479687	0.234375	0.029871	-0.010370	0.000000	-0.021122	0.000000	-0.021367	-0.021367	-0.172603	0.000000	-0.104015	-0.104015	0.000000	0.000000	
0.482812	0.203125	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.203125	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.482812	0.234375	0.025275	-0.010370	0.000000	-0.017872	0.000000	-0.018079	-0.018079	-0.172606	0.000000	-0.104013	-0.104013	0.000000	0.000000	
0.485938	0.234375	0.020680	-0.010369	0.000000	-0.014623	0.000000	-0.014792	-0.014792	-0.172609	0.000000	-0.104012	-0.104012	0.000000	0.000000	
0.489062	0.140625	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.140625	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.489062	0.171875	0.016084	-0.010369	0.000000	-0.011373	0.000000	-0.011505	-0.011505	-0.172611	0.000000	-0.104010	-0.104010	0.000000	0.000000	
0.492188	0.171875	0.011489	-0.010369	0.000000	-0.008124	0.000000	-0.008218	-0.008218	-0.172612	0.000000	-0.104009	-0.104009	0.000000	0.000000	
0.495313	0.140625	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.140625	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.495312	0.171875	0.006893	-0.010369	0.000000	-0.004874	0.000000	-0.004931	-0.004931	-0.172613	0.000000	-0.104008	-0.104008	0.000000	0.000000	
0.498437	0.171875	0.002298	-0.010369	0.000000	-0.001625	0.000000	-0.001644	-0.001644	-0.172614	0.000000	-0.104008	-0.104008	0.000000	0.000000	
