0.785938	0.890625	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.782812	0.921875	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.921875	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.776563	0.953125	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779688	0.953125	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.776563	0.984375	-0.408239	-0.010474	-0.000000	0.288667	-0.000000	0.293547	0.293547	-0.170328	0.000000	-0.105665	-0.105665	0.000000	0.000000	
0.779687	0.984375	-0.412882	-0.010475	-0.000000	0.291950	-0.000000	0.296929	0.296929	-0.170267	0.000000	-0.105711	-0.105711	0.000000	0.000000	
0.782812	0.953125	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.953125	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.782812	0.984375	-0.417524	-0.010476	-0.000000	0.295233	-0.000000	0.300312	0.300312	-0.170206	0.000000	-0.105759	-0.105759	0.000000	0.000000	
0.785938	0.984375	-0.422167	-0.010477	-0.000000	0.298516	-0.000000	0.303699	0.303699	-0.170143	0.000000	-0.105807	-0.105807	0.000000	0.000000	
0.789063	0.890625	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.890625	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.789063	0.921875	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.921875	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.795313	0.890625	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798437	0.890625	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.795313	0.921875	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798438	0.921875	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.789063	0.953125	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.953125	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.789063	0.984375	-0.426811	-0.010477	-0.000000	0.301800	-0.000000	0.307087	0.307087	-0.170079	0.000000	-0.105856	-0.105856	0.000000	0.000000	
0.792188	0.984375	-0.431454	-0.010478	-0.000000	0.305084	-0.000000	0.310478	0.310478	-0.170015	0.000000	-0.105907	-0.105907	0.000000	0.000000	
0.795313	0.953125	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798438	0.953125	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.795313	0.984375	-0.436098	-0.010478	-0.000000	0.308368	-0.000000	0.313871	0.313871	-0.169949	0.000000	-0.105958	-0.105958	0.000000	0.000000	
0.798438	0.984375	-0.440741	-0.010478	-0.000000	0.311652	-0.000000	0.317266	0.317266	-0.169882	0.000000	-0.106011	-0.106011	0.000000	0.000000	
0.801563	0.015625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.015625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.046875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.046875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.015625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.015625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.046875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.046875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.078125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.078125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.109375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.109375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.078125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.078125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.109375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.109375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.015625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.015625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.046875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.046875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.015625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.015625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.046875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.046875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.078125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.078125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.109375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.109375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.078125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.078125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.109375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.109375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.801563	0.140625	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.140625	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.171875	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.171875	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.140625	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810937	0.140625	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.171875	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.171875	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.801563	0.203125	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.203125	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.801563	0.234375	-0.445385	-0.010478	-0.000000	0.314935	-0.000000	0.320664	0.320664	-0.169814	0.000000	-0.106065	-0.106065	0.000000	0.000000	
0.804688	0.234375	-0.450028	-0.010477	-0.000000	0.318219	-0.000000	0.324064	0.324064	-0.169745	0.000000	-0.106120	-0.106120	0.000000	0.000000	
0.807813	0.203125	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.203125	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.807813	0.234375	-0.454671	-0.010476	-0.000000	0.321503	-0.000000	0.327466	0.327466	-0.169675	0.000000	-0.106176	-0.106176	0.000000	0.000000	
0.810938	0.234375	-0.459314	-0.010475	-0.000000	0.324786	-0.000000	0.330871	0.330871	-0.169604	0.000000	-0.106234	-0.106234	0.000000	0.000000	
0.814062	0.140625	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.140625	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.171875	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.171875	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.140625	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.140625	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.171875	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.171875	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.814062	0.203125	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.203125	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.814062	0.234375	-0.463956	-0.010474	-0.000000	0.328069	-0.000000	0.334277	0.334277	-0.169532	0.000000	-0.106293	-0.106293	0.000000	0.000000	
0.817188	0.234375	-0.468598	-0.010472	-0.000000	0.331352	-0.000000	0.337686	0.337686	-0.169459	0.000000	-0.106353	-0.106353	0.000000	0.000000	
0.820313	0.203125	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.203125	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.820313	0.234375	-0.473238	-0.010469	-0.000000	0.334634	-0.000000	0.341098	0.341098	-0.169384	0.000000	-0.106415	-0.106415	0.000000	0.000000	
0.823438	0.234375	-0.477877	-0.010467	-0.000000	0.337915	-0.000000	0.344511	0.344511	-0.169309	0.000000	-0.106478	-0.106478	0.000000	0.000000	
0.826563	0.015625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.015625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.046875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.046875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.015625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.015625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.046875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.046875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.078125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.078125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.109375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.109375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.078125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.078125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.109375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.109375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.015625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.015625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.046875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.046875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.015625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.015625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.046875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.046875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.839063	0.078125	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.078125	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.109375	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.109375	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.078125	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.078125	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845313	0.109375	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.109375	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.826563	0.140625	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.140625	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.171875	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.171875	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.140625	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.140625	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.171875	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.171875	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.826563	0.203125	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.203125	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.826563	0.234375	-0.482515	-0.010464	-0.000000	0.341195	-0.000000	0.347927	0.347927	-0.169233	0.000000	-0.106542	-0.106542	0.000000	0.000000	
0.829687	0.234375	-0.487152	-0.010460	-0.000000	0.344475	-0.000000	0.351345	0.351345	-0.169155	0.000000	-0.106608	-0.106608	0.000000	0.000000	
0.832813	0.203125	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.203125	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.832813	0.234375	-0.491787	-0.010456	-0.000000	0.347753	-0.000000	0.354765	0.354765	-0.169077	0.000000	-0.106676	-0.106676	0.000000	0.000000	
0.835938	0.234375	-0.496419	-0.010451	-0.000000	0.351030	-0.000000	0.358187	0.358187	-0.168997	0.000000	-0.106745	-0.106745	0.000000	0.000000	
0.839063	0.140625	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.140625	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.839063	0.171875	-0.501050	-0.010445	-0.000000	0.354305	-0.000000	0.361610	0.361610	-0.168917	0.000000	-0.106816	-0.106816	0.000000	0.000000	
0.842188	0.171875	-0.505678	-0.010439	-0.000000	0.357579	-0.000000	0.365036	0.365036	-0.168836	0.000000	-0.106889	-0.106889	0.000000	0.000000	
0.845313	0.140625	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.140625	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
0.845312	0.171875	-0.510303	-0.010432	-0.000000	0.360850	-0.000000	0.368464	0.368464	-0.168754	0.000000	-0.106964	-0.106964	0.000000	0.000000	
0.848438	0.171875	-0.514924	-0.010424	-0.000000	0.364120	-0.000000	0.371893	0.371893	-0.168671	0.000000	-0.107040	-0.107040	0.000000	0.000000	
